# xi0
# underflow	  253.68400    	 0.28953436E-01
# overflow	 0.86438252E-01	 0.24265131E-03
# sum	  366.06977    	 0.31586105E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15025213    	 0.13214230E-02
  4225.0000    	  4226.0000    	 0.16211968    	 0.12018789E-02
  4226.0000    	  4227.0000    	 0.15473647    	 0.10405489E-02
  4227.0000    	  4228.0000    	 0.14100457    	 0.78784346E-03
  4228.0000    	  4229.0000    	 0.12284281    	 0.58338776E-03
  4229.0000    	  4230.0000    	 0.10148155    	 0.47150511E-03
  4230.0000    	  4231.0000    	 0.80074252E-01	 0.38296186E-03
  4231.0000    	  4232.0000    	 0.60807513E-01	 0.31643305E-03
  4232.0000    	  4233.0000    	 0.44388194E-01	 0.26093652E-03
  4233.0000    	  4234.0000    	 0.30954576E-01	 0.21125168E-03
  4234.0000    	  4235.0000    	 0.20823268E-01	 0.16724518E-03
  4235.0000    	  4236.0000    	 0.16495781    	 0.13114495E-02
  4236.0000    	  4237.0000    	 0.16264092    	 0.11429208E-02
  4237.0000    	  4238.0000    	 0.15667082    	 0.99769864E-03
  4238.0000    	  4239.0000    	 0.14203112    	 0.80707226E-03
  4239.0000    	  4240.0000    	 0.12215757    	 0.58036576E-03
  4240.0000    	  4241.0000    	 0.10052186    	 0.47195557E-03
  4241.0000    	  4242.0000    	 0.79560486E-01	 0.37712028E-03
  4242.0000    	  4243.0000    	 0.60113575E-01	 0.31414016E-03
  4243.0000    	  4244.0000    	 0.44073335E-01	 0.25988572E-03
  4244.0000    	  4245.0000    	 0.30913433E-01	 0.21147464E-03
  4245.0000    	  4246.0000    	 0.20405972E-01	 0.16548972E-03
  4246.0000    	  4247.0000    	 0.16307198    	 0.11806712E-02
  4247.0000    	  4248.0000    	 0.16632921    	 0.10893599E-02
  4248.0000    	  4249.0000    	 0.15582261    	 0.86744567E-03
  4249.0000    	  4250.0000    	 0.14056425    	 0.70374028E-03
  4250.0000    	  4251.0000    	 0.12058168    	 0.53510733E-03
  4251.0000    	  4252.0000    	 0.98921433E-01	 0.44316611E-03
  4252.0000    	  4253.0000    	 0.78473735E-01	 0.37330718E-03
  4253.0000    	  4254.0000    	 0.59726779E-01	 0.31181707E-03
  4254.0000    	  4255.0000    	 0.43397305E-01	 0.25769719E-03
  4255.0000    	  4256.0000    	 0.29962444E-01	 0.20643966E-03
  4256.0000    	  4257.0000    	 0.20046460E-01	 0.16337378E-03
  4257.0000    	  4258.0000    	 0.16767565    	 0.10194206E-02
  4258.0000    	  4259.0000    	 0.16779078    	 0.93991676E-03
  4259.0000    	  4260.0000    	 0.15628982    	 0.80102797E-03
  4260.0000    	  4261.0000    	 0.13927283    	 0.66390219E-03
  4261.0000    	  4262.0000    	 0.11965706    	 0.51299242E-03
  4262.0000    	  4263.0000    	 0.98942811E-01	 0.43572808E-03
  4263.0000    	  4264.0000    	 0.77209133E-01	 0.36896888E-03
  4264.0000    	  4265.0000    	 0.59276414E-01	 0.31117465E-03
  4265.0000    	  4266.0000    	 0.42575765E-01	 0.25324988E-03
  4266.0000    	  4267.0000    	 0.29979124E-01	 0.20620319E-03
  4267.0000    	  4268.0000    	 0.19899867E-01	 0.16249477E-03
  4268.0000    	  4269.0000    	 0.17189534    	 0.97436168E-03
  4269.0000    	  4270.0000    	 0.16501500    	 0.85272231E-03
  4270.0000    	  4271.0000    	 0.15561677    	 0.71201781E-03
  4271.0000    	  4272.0000    	 0.13832025    	 0.59157855E-03
  4272.0000    	  4273.0000    	 0.11819991    	 0.50138428E-03
  4273.0000    	  4274.0000    	 0.97465487E-01	 0.43105291E-03
  4274.0000    	  4275.0000    	 0.76853665E-01	 0.36544850E-03
  4275.0000    	  4276.0000    	 0.58320259E-01	 0.30606320E-03
  4276.0000    	  4277.0000    	 0.42359183E-01	 0.25217739E-03
  4277.0000    	  4278.0000    	 0.29376571E-01	 0.20377403E-03
  4278.0000    	  4279.0000    	 0.19522445E-01	 0.16163896E-03
  4279.0000    	  4280.0000    	 0.16625773    	 0.78535826E-03
  4280.0000    	  4281.0000    	 0.16401263    	 0.71824964E-03
  4281.0000    	  4282.0000    	 0.15389655    	 0.64249864E-03
  4282.0000    	  4283.0000    	 0.13771117    	 0.55793120E-03
  4283.0000    	  4284.0000    	 0.11700509    	 0.48553146E-03
  4284.0000    	  4285.0000    	 0.96631445E-01	 0.42549893E-03
  4285.0000    	  4286.0000    	 0.76319189E-01	 0.36267179E-03
  4286.0000    	  4287.0000    	 0.57335089E-01	 0.30299017E-03
  4287.0000    	  4288.0000    	 0.42124930E-01	 0.25166492E-03
  4288.0000    	  4289.0000    	 0.29459418E-01	 0.20384645E-03
  4289.0000    	  4290.0000    	 0.19335943E-01	 0.15917657E-03
  4290.0000    	  4291.0000    	 0.17082584    	 0.73568646E-03
  4291.0000    	  4292.0000    	 0.16558300    	 0.68281888E-03
  4292.0000    	  4293.0000    	 0.15332682    	 0.61391373E-03
  4293.0000    	  4294.0000    	 0.13692804    	 0.54914547E-03
  4294.0000    	  4295.0000    	 0.11614978    	 0.47950941E-03
  4295.0000    	  4296.0000    	 0.95302214E-01	 0.41861344E-03
  4296.0000    	  4297.0000    	 0.75393698E-01	 0.35929762E-03
  4297.0000    	  4298.0000    	 0.56671496E-01	 0.30101180E-03
  4298.0000    	  4299.0000    	 0.41638608E-01	 0.24879482E-03
  4299.0000    	  4300.0000    	 0.28931505E-01	 0.20242173E-03
  4300.0000    	  4301.0000    	 0.18903880E-01	 0.15732887E-03
  4301.0000    	  4302.0000    	 0.16987529    	 0.70782848E-03
  4302.0000    	  4303.0000    	 0.16341117    	 0.64230667E-03
  4303.0000    	  4304.0000    	 0.15112829    	 0.58527120E-03
  4304.0000    	  4305.0000    	 0.13469319    	 0.52843803E-03
  4305.0000    	  4306.0000    	 0.11507875    	 0.47373709E-03
  4306.0000    	  4307.0000    	 0.94352951E-01	 0.41448846E-03
  4307.0000    	  4308.0000    	 0.74578574E-01	 0.35726790E-03
  4308.0000    	  4309.0000    	 0.56336098E-01	 0.29786016E-03
  4309.0000    	  4310.0000    	 0.40862652E-01	 0.24624618E-03
  4310.0000    	  4311.0000    	 0.28270592E-01	 0.19878315E-03
  4311.0000    	  4312.0000    	 0.18108183E-01	 0.15422105E-03
  4312.0000    	  4313.0000    	 0.16852851    	 0.65952419E-03
  4313.0000    	  4314.0000    	 0.16224502    	 0.61696471E-03
  4314.0000    	  4315.0000    	 0.14937776    	 0.55554968E-03
  4315.0000    	  4316.0000    	 0.13358439    	 0.52259066E-03
  4316.0000    	  4317.0000    	 0.11421103    	 0.46851356E-03
  4317.0000    	  4318.0000    	 0.93178388E-01	 0.41063691E-03
  4318.0000    	  4319.0000    	 0.73427275E-01	 0.35173486E-03
  4319.0000    	  4320.0000    	 0.55801971E-01	 0.29745727E-03
  4320.0000    	  4321.0000    	 0.40439575E-01	 0.24396214E-03
  4321.0000    	  4322.0000    	 0.28305354E-01	 0.19854199E-03
  4322.0000    	  4323.0000    	 0.18745946E-01	 0.15679773E-03
  4323.0000    	  4324.0000    	 0.16680223    	 0.64253016E-03
  4324.0000    	  4325.0000    	 0.16117055    	 0.58761986E-03
  4325.0000    	  4326.0000    	 0.14818847    	 0.55792178E-03
  4326.0000    	  4327.0000    	 0.13153795    	 0.50576153E-03
  4327.0000    	  4328.0000    	 0.11321832    	 0.46372482E-03
  4328.0000    	  4329.0000    	 0.92211820E-01	 0.40591365E-03
  4329.0000    	  4330.0000    	 0.72789172E-01	 0.34976870E-03
  4330.0000    	  4331.0000    	 0.55064187E-01	 0.29410729E-03
  4331.0000    	  4332.0000    	 0.40054295E-01	 0.24228172E-03
  4332.0000    	  4333.0000    	 0.27962247E-01	 0.19684993E-03
  4333.0000    	  4334.0000    	 0.18474583E-01	 0.15510262E-03
  4334.0000    	  4335.0000    	 0.16643812    	 0.62686689E-03
  4335.0000    	  4336.0000    	 0.15908823    	 0.57970863E-03
  4336.0000    	  4337.0000    	 0.14751688    	 0.53760866E-03
  4337.0000    	  4338.0000    	 0.13053923    	 0.50222460E-03
  4338.0000    	  4339.0000    	 0.11132821    	 0.45803680E-03
  4339.0000    	  4340.0000    	 0.91303320E-01	 0.40283555E-03
  4340.0000    	  4341.0000    	 0.72494987E-01	 0.34731579E-03
  4341.0000    	  4342.0000    	 0.54396906E-01	 0.29176672E-03
  4342.0000    	  4343.0000    	 0.39735507E-01	 0.24106055E-03
  4343.0000    	  4344.0000    	 0.27462600E-01	 0.19436173E-03
  4344.0000    	  4345.0000    	 0.18579054E-01	 0.15597891E-03
  4345.0000    	  4346.0000    	 0.16417748    	 0.62409441E-03
  4346.0000    	  4347.0000    	 0.15757595    	 0.56554212E-03
  4347.0000    	  4348.0000    	 0.14548687    	 0.52832370E-03
  4348.0000    	  4349.0000    	 0.12971721    	 0.49897344E-03
  4349.0000    	  4350.0000    	 0.11003687    	 0.45139562E-03
  4350.0000    	  4351.0000    	 0.90075931E-01	 0.39759970E-03
  4351.0000    	  4352.0000    	 0.71367736E-01	 0.34332479E-03
  4352.0000    	  4353.0000    	 0.53431231E-01	 0.28766588E-03
  4353.0000    	  4354.0000    	 0.39057705E-01	 0.23837080E-03
  4354.0000    	  4355.0000    	 0.27080874E-01	 0.19299331E-03
  4355.0000    	  4356.0000    	 0.17909428E-01	 0.15269373E-03
  4356.0000    	  4357.0000    	 0.16146529    	 0.59614618E-03
  4357.0000    	  4358.0000    	 0.15531081    	 0.55501485E-03
  4358.0000    	  4359.0000    	 0.14401580    	 0.51841558E-03
  4359.0000    	  4360.0000    	 0.12778292    	 0.48734943E-03
  4360.0000    	  4361.0000    	 0.10923189    	 0.44726860E-03
  4361.0000    	  4362.0000    	 0.90164557E-01	 0.39715148E-03
  4362.0000    	  4363.0000    	 0.70649969E-01	 0.34119531E-03
  4363.0000    	  4364.0000    	 0.53315945E-01	 0.28639025E-03
  4364.0000    	  4365.0000    	 0.38305828E-01	 0.23497686E-03
  4365.0000    	  4366.0000    	 0.26858717E-01	 0.19187531E-03
  4366.0000    	  4367.0000    	 0.14424267E-01	 0.13572085E-03
  4367.0000    	  4368.0000    	 0.16100282    	 0.59141832E-03
  4368.0000    	  4369.0000    	 0.15483150    	 0.55001615E-03
  4369.0000    	  4370.0000    	 0.14300496    	 0.51309321E-03
  4370.0000    	  4371.0000    	 0.12653804    	 0.48198942E-03
  4371.0000    	  4372.0000    	 0.10806322    	 0.44288786E-03
  4372.0000    	  4373.0000    	 0.87999444E-01	 0.39016553E-03
  4373.0000    	  4374.0000    	 0.69728560E-01	 0.33785193E-03
  4374.0000    	  4375.0000    	 0.52847050E-01	 0.28546008E-03
  4375.0000    	  4376.0000    	 0.38368871E-01	 0.23536292E-03
  4376.0000    	  4377.0000    	 0.26539475E-01	 0.19002274E-03
  4377.0000    	  4378.0000    	 0.17594289E-01	 0.15089266E-03
  4378.0000    	  4379.0000    	 0.15882362    	 0.57862602E-03
  4379.0000    	  4380.0000    	 0.15296448    	 0.54042152E-03
  4380.0000    	  4381.0000    	 0.14128719    	 0.50591380E-03
  4381.0000    	  4382.0000    	 0.12540293    	 0.47680423E-03
  4382.0000    	  4383.0000    	 0.10649324    	 0.43815820E-03
  4383.0000    	  4384.0000    	 0.87518705E-01	 0.38816799E-03
  4384.0000    	  4385.0000    	 0.69149654E-01	 0.33602290E-03
  4385.0000    	  4386.0000    	 0.52561507E-01	 0.28325220E-03
  4386.0000    	  4387.0000    	 0.38107346E-01	 0.23396814E-03
  4387.0000    	  4388.0000    	 0.26370810E-01	 0.18910341E-03
  4388.0000    	  4389.0000    	 0.17360229E-01	 0.14928735E-03
  4389.0000    	  4390.0000    	 0.15781394    	 0.57250911E-03
