# xi0
# underflow	 -12.996150    	 0.85264209E-03
# overflow	-0.31564114E-02	 0.44960981E-05
# sum	 -15.637869    	 0.86386338E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25237433E-02	 0.94052848E-05
  4225.0000    	  4226.0000    	-0.24939495E-02	 0.84044059E-05
  4226.0000    	  4227.0000    	-0.23444431E-02	 0.72021400E-05
  4227.0000    	  4228.0000    	-0.21402759E-02	 0.52042071E-05
  4228.0000    	  4229.0000    	-0.19178661E-02	 0.45405690E-05
  4229.0000    	  4230.0000    	-0.17688412E-02	 0.39531692E-05
  4230.0000    	  4231.0000    	-0.16486255E-02	 0.38036769E-05
  4231.0000    	  4232.0000    	-0.15426290E-02	 0.38231720E-05
  4232.0000    	  4233.0000    	-0.13689682E-02	 0.37696125E-05
  4233.0000    	  4234.0000    	-0.10919952E-02	 0.34305833E-05
  4234.0000    	  4235.0000    	-0.78048755E-03	 0.28665270E-05
  4235.0000    	  4236.0000    	-0.25776786E-02	 0.87275106E-05
  4236.0000    	  4237.0000    	-0.24838101E-02	 0.71824589E-05
  4237.0000    	  4238.0000    	-0.23334815E-02	 0.61996448E-05
  4238.0000    	  4239.0000    	-0.21337880E-02	 0.50661418E-05
  4239.0000    	  4240.0000    	-0.19112549E-02	 0.41864970E-05
  4240.0000    	  4241.0000    	-0.17579562E-02	 0.38841882E-05
  4241.0000    	  4242.0000    	-0.16493217E-02	 0.37799350E-05
  4242.0000    	  4243.0000    	-0.15302134E-02	 0.38000565E-05
  4243.0000    	  4244.0000    	-0.13609946E-02	 0.37581984E-05
  4244.0000    	  4245.0000    	-0.10866091E-02	 0.34160870E-05
  4245.0000    	  4246.0000    	-0.76654742E-03	 0.28338887E-05
  4246.0000    	  4247.0000    	-0.25541621E-02	 0.76837359E-05
  4247.0000    	  4248.0000    	-0.24922919E-02	 0.65996551E-05
  4248.0000    	  4249.0000    	-0.23252344E-02	 0.55647317E-05
  4249.0000    	  4250.0000    	-0.21136084E-02	 0.46346485E-05
  4250.0000    	  4251.0000    	-0.19000477E-02	 0.40130352E-05
  4251.0000    	  4252.0000    	-0.17457487E-02	 0.37765161E-05
  4252.0000    	  4253.0000    	-0.16343867E-02	 0.37512520E-05
  4253.0000    	  4254.0000    	-0.15217275E-02	 0.37849685E-05
  4254.0000    	  4255.0000    	-0.13523130E-02	 0.37472923E-05
  4255.0000    	  4256.0000    	-0.10689680E-02	 0.33914474E-05
  4256.0000    	  4257.0000    	-0.76063047E-03	 0.28209615E-05
  4257.0000    	  4258.0000    	-0.25534335E-02	 0.64013738E-05
  4258.0000    	  4259.0000    	-0.24886671E-02	 0.59719638E-05
  4259.0000    	  4260.0000    	-0.23180225E-02	 0.51134967E-05
  4260.0000    	  4261.0000    	-0.21023917E-02	 0.44521714E-05
  4261.0000    	  4262.0000    	-0.18902519E-02	 0.39439513E-05
  4262.0000    	  4263.0000    	-0.17406578E-02	 0.37366168E-05
  4263.0000    	  4264.0000    	-0.16246575E-02	 0.37243998E-05
  4264.0000    	  4265.0000    	-0.15150237E-02	 0.37818378E-05
  4265.0000    	  4266.0000    	-0.13384728E-02	 0.37198494E-05
  4266.0000    	  4267.0000    	-0.10640819E-02	 0.33718607E-05
  4267.0000    	  4268.0000    	-0.75360010E-03	 0.28078376E-05
  4268.0000    	  4269.0000    	-0.25606012E-02	 0.60112758E-05
  4269.0000    	  4270.0000    	-0.24590506E-02	 0.55035198E-05
  4270.0000    	  4271.0000    	-0.22982036E-02	 0.47963399E-05
  4271.0000    	  4272.0000    	-0.20951260E-02	 0.42566381E-05
  4272.0000    	  4273.0000    	-0.18797037E-02	 0.38690912E-05
  4273.0000    	  4274.0000    	-0.17271590E-02	 0.37095572E-05
  4274.0000    	  4275.0000    	-0.16123289E-02	 0.36870446E-05
  4275.0000    	  4276.0000    	-0.15031763E-02	 0.37536287E-05
  4276.0000    	  4277.0000    	-0.13340220E-02	 0.37152284E-05
  4277.0000    	  4278.0000    	-0.10555086E-02	 0.33569882E-05
  4278.0000    	  4279.0000    	-0.74262376E-03	 0.27829958E-05
  4279.0000    	  4280.0000    	-0.25255070E-02	 0.54902767E-05
  4280.0000    	  4281.0000    	-0.24452576E-02	 0.50016931E-05
  4281.0000    	  4282.0000    	-0.22928503E-02	 0.45501263E-05
  4282.0000    	  4283.0000    	-0.20784146E-02	 0.42789134E-05
  4283.0000    	  4284.0000    	-0.18681326E-02	 0.38235281E-05
  4284.0000    	  4285.0000    	-0.17213009E-02	 0.36747906E-05
  4285.0000    	  4286.0000    	-0.16134898E-02	 0.37167474E-05
  4286.0000    	  4287.0000    	-0.14958973E-02	 0.37433210E-05
  4287.0000    	  4288.0000    	-0.13222313E-02	 0.36964710E-05
  4288.0000    	  4289.0000    	-0.10485892E-02	 0.33432061E-05
  4289.0000    	  4290.0000    	-0.73575519E-03	 0.27674934E-05
  4290.0000    	  4291.0000    	-0.25238711E-02	 0.51976253E-05
  4291.0000    	  4292.0000    	-0.24431630E-02	 0.48245224E-05
  4292.0000    	  4293.0000    	-0.22738674E-02	 0.44282326E-05
  4293.0000    	  4294.0000    	-0.20685608E-02	 0.40717299E-05
  4294.0000    	  4295.0000    	-0.18548909E-02	 0.37686938E-05
  4295.0000    	  4296.0000    	-0.17084317E-02	 0.36511314E-05
  4296.0000    	  4297.0000    	-0.16014540E-02	 0.36697873E-05
