# xi3
# underflow	 -6.0269704    	 0.15794126E-02
# overflow	-0.54531207E-02	 0.21233035E-04
# sum	 -9.0527260    	 0.16236513E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15055511E-03	 0.34583716E-05
  4225.0000    	  4226.0000    	-0.47353347E-03	 0.49009452E-05
  4226.0000    	  4227.0000    	-0.62889724E-03	 0.49700542E-05
  4227.0000    	  4228.0000    	-0.88631641E-03	 0.52304985E-05
  4228.0000    	  4229.0000    	-0.12167208E-02	 0.60380884E-05
  4229.0000    	  4230.0000    	-0.15878612E-02	 0.73504521E-05
  4230.0000    	  4231.0000    	 0.11008804E-07	 0.30119265E-07
  4231.0000    	  4232.0000    	-0.79965146E-03	 0.86448740E-05
  4232.0000    	  4233.0000    	-0.23394771E-02	 0.18852967E-04
  4233.0000    	  4234.0000    	-0.24769105E-02	 0.21426217E-04
  4234.0000    	  4235.0000    	-0.29600947E-02	 0.25214614E-04
  4235.0000    	  4236.0000    	-0.39255400E-03	 0.56047719E-05
  4236.0000    	  4237.0000    	-0.47816095E-03	 0.48384521E-05
  4237.0000    	  4238.0000    	-0.64624548E-03	 0.48383926E-05
  4238.0000    	  4239.0000    	-0.89332505E-03	 0.53421443E-05
  4239.0000    	  4240.0000    	-0.12034905E-02	 0.60869575E-05
  4240.0000    	  4241.0000    	-0.12618116E-02	 0.65501285E-05
  4241.0000    	  4242.0000    	-0.19877186E-02	 0.92250608E-05
  4242.0000    	  4243.0000    	-0.16473283E-03	 0.34099247E-05
  4243.0000    	  4244.0000    	-0.30924125E-03	 0.60931301E-05
  4244.0000    	  4245.0000    	-0.68718948E-03	 0.10779713E-04
  4245.0000    	  4246.0000    	-0.21780321E-02	 0.19633952E-04
  4246.0000    	  4247.0000    	-0.16744489E-03	 0.33351942E-05
  4247.0000    	  4248.0000    	-0.47796229E-03	 0.52112525E-05
  4248.0000    	  4249.0000    	-0.64912753E-03	 0.49434834E-05
