# xi3
# underflow	 -39.843219    	 0.19866479E-02
# overflow	-0.67534636E-02	 0.27493725E-04
# sum	 -49.685435    	 0.22828229E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86249265E-02	 0.49515288E-04
  4225.0000    	  4226.0000    	-0.94965023E-02	 0.46596473E-04
  4226.0000    	  4227.0000    	-0.97898400E-02	 0.43357590E-04
  4227.0000    	  4228.0000    	-0.10256229E-01	 0.41428351E-04
  4228.0000    	  4229.0000    	-0.10632169E-01	 0.41122819E-04
  4229.0000    	  4230.0000    	-0.10783937E-01	 0.44020286E-04
  4230.0000    	  4231.0000    	-0.38188158E-05	 0.83900114E-06
  4231.0000    	  4232.0000    	-0.94918728E-02	 0.60132015E-04
  4232.0000    	  4233.0000    	-0.74886367E-02	 0.55761402E-04
  4233.0000    	  4234.0000    	-0.67494058E-02	 0.48793890E-04
  4234.0000    	  4235.0000    	-0.54380382E-02	 0.36998960E-04
  4235.0000    	  4236.0000    	-0.91303770E-02	 0.51205169E-04
  4236.0000    	  4237.0000    	-0.93869238E-02	 0.46303751E-04
  4237.0000    	  4238.0000    	-0.97368732E-02	 0.43134254E-04
  4238.0000    	  4239.0000    	-0.10066684E-01	 0.41120366E-04
  4239.0000    	  4240.0000    	-0.10506517E-01	 0.40416224E-04
  4240.0000    	  4241.0000    	-0.58211508E-02	 0.30951066E-04
  4241.0000    	  4242.0000    	-0.10427015E-01	 0.45887151E-04
  4242.0000    	  4243.0000    	-0.43431961E-03	 0.10524371E-04
  4243.0000    	  4244.0000    	-0.68846269E-02	 0.47574608E-04
  4244.0000    	  4245.0000    	-0.37219141E-02	 0.34058160E-04
  4245.0000    	  4246.0000    	-0.49349043E-02	 0.31906643E-04
  4246.0000    	  4247.0000    	-0.59741997E-02	 0.41000470E-04
  4247.0000    	  4248.0000    	-0.92604208E-02	 0.46065792E-04
  4248.0000    	  4249.0000    	-0.96177828E-02	 0.42936757E-04
  4249.0000    	  4250.0000    	-0.10062882E-01	 0.40930264E-04
  4250.0000    	  4251.0000    	-0.10418515E-01	 0.40145553E-04
  4251.0000    	  4252.0000    	-0.10587065E-01	 0.40427108E-04
  4252.0000    	  4253.0000    	-0.10368076E-01	 0.43350352E-04
  4253.0000    	  4254.0000    	-0.95911486E-02	 0.46901289E-04
  4254.0000    	  4255.0000    	-0.29841211E-04	 0.24569725E-05
  4255.0000    	  4256.0000    	-0.68352414E-02	 0.43772925E-04
  4256.0000    	  4257.0000    	-0.53682661E-02	 0.30627595E-04
  4257.0000    	  4258.0000    	-0.89990762E-02	 0.50515052E-04
  4258.0000    	  4259.0000    	-0.91065077E-02	 0.45397744E-04
  4259.0000    	  4260.0000    	-0.95300930E-02	 0.42417950E-04
  4260.0000    	  4261.0000    	-0.98945832E-02	 0.40240373E-04
  4261.0000    	  4262.0000    	-0.10295700E-01	 0.39719427E-04
  4262.0000    	  4263.0000    	-0.10517169E-01	 0.39895537E-04
  4263.0000    	  4264.0000    	-0.10334898E-01	 0.40168296E-04
  4264.0000    	  4265.0000    	-0.96103430E-02	 0.40496857E-04
  4265.0000    	  4266.0000    	-0.75096768E-02	 0.36857043E-04
  4266.0000    	  4267.0000    	-0.69779517E-02	 0.35670962E-04
  4267.0000    	  4268.0000    	-0.53645054E-02	 0.29317596E-04
  4268.0000    	  4269.0000    	-0.89250861E-02	 0.50284648E-04
  4269.0000    	  4270.0000    	-0.90746741E-02	 0.45218703E-04
  4270.0000    	  4271.0000    	-0.94309477E-02	 0.42224753E-04
  4271.0000    	  4272.0000    	-0.99400831E-02	 0.40619583E-04
  4272.0000    	  4273.0000    	-0.10217863E-01	 0.39148526E-04
