# xi3
# underflow	 -17.589571    	 0.96397345E-03
# overflow	-0.32909415E-02	 0.15647140E-04
# sum	 -22.004007    	 0.11065015E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33773490E-02	 0.20764968E-04
  4225.0000    	  4226.0000    	-0.38332103E-02	 0.19912209E-04
  4226.0000    	  4227.0000    	-0.39559045E-02	 0.18674725E-04
  4227.0000    	  4228.0000    	-0.41768293E-02	 0.17990848E-04
  4228.0000    	  4229.0000    	-0.43966480E-02	 0.17981536E-04
  4229.0000    	  4230.0000    	-0.45518006E-02	 0.19182720E-04
  4230.0000    	  4231.0000    	-0.27292599E-05	 0.48295549E-06
  4231.0000    	  4232.0000    	-0.42091370E-02	 0.26887772E-04
  4232.0000    	  4233.0000    	-0.31772189E-02	 0.24542435E-04
  4233.0000    	  4234.0000    	-0.29233480E-02	 0.21202366E-04
  4234.0000    	  4235.0000    	-0.22000202E-02	 0.14604739E-04
  4235.0000    	  4236.0000    	-0.36912542E-02	 0.21896070E-04
  4236.0000    	  4237.0000    	-0.37948254E-02	 0.19798376E-04
  4237.0000    	  4238.0000    	-0.39478460E-02	 0.18644673E-04
  4238.0000    	  4239.0000    	-0.41172430E-02	 0.17994151E-04
  4239.0000    	  4240.0000    	-0.43464250E-02	 0.17786786E-04
  4240.0000    	  4241.0000    	-0.23456140E-02	 0.13277104E-04
  4241.0000    	  4242.0000    	-0.45157256E-02	 0.20182698E-04
  4242.0000    	  4243.0000    	-0.22106732E-03	 0.50847575E-05
  4243.0000    	  4244.0000    	-0.29430495E-02	 0.21104751E-04
  4244.0000    	  4245.0000    	-0.16567791E-02	 0.14993592E-04
  4245.0000    	  4246.0000    	-0.19836523E-02	 0.12543900E-04
  4246.0000    	  4247.0000    	-0.20435250E-02	 0.16074009E-04
  4247.0000    	  4248.0000    	-0.37491213E-02	 0.19783326E-04
  4248.0000    	  4249.0000    	-0.39069974E-02	 0.18649432E-04
  4249.0000    	  4250.0000    	-0.41155745E-02	 0.17912876E-04
  4250.0000    	  4251.0000    	-0.43195041E-02	 0.17685683E-04
  4251.0000    	  4252.0000    	-0.44774386E-02	 0.17955477E-04
  4252.0000    	  4253.0000    	-0.44911349E-02	 0.19226658E-04
  4253.0000    	  4254.0000    	-0.42361568E-02	 0.21251860E-04
  4254.0000    	  4255.0000    	-0.10452779E-04	 0.97789493E-06
  4255.0000    	  4256.0000    	-0.29499915E-02	 0.18950978E-04
  4256.0000    	  4257.0000    	-0.21562163E-02	 0.12014140E-04
