# xi3
# underflow	 -29.907255    	 0.18657058E-02
# overflow	-0.72938066E-02	 0.28101105E-04
# sum	 -37.875760    	 0.20692049E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56785703E-02	 0.33894809E-04
  4225.0000    	  4226.0000    	-0.63315472E-02	 0.31969057E-04
  4226.0000    	  4227.0000    	-0.65222223E-02	 0.29995155E-04
  4227.0000    	  4228.0000    	-0.68598650E-02	 0.28566058E-04
  4228.0000    	  4229.0000    	-0.72011965E-02	 0.28580409E-04
  4229.0000    	  4230.0000    	-0.74628841E-02	 0.30777687E-04
  4230.0000    	  4231.0000    	-0.32839325E-05	 0.66143812E-06
  4231.0000    	  4232.0000    	-0.71580928E-02	 0.45005011E-04
  4232.0000    	  4233.0000    	-0.59517844E-02	 0.44922911E-04
  4233.0000    	  4234.0000    	-0.55954251E-02	 0.41678454E-04
  4234.0000    	  4235.0000    	-0.48719697E-02	 0.34395628E-04
  4235.0000    	  4236.0000    	-0.61012013E-02	 0.35316605E-04
  4236.0000    	  4237.0000    	-0.62631106E-02	 0.31751484E-04
  4237.0000    	  4238.0000    	-0.64965515E-02	 0.29671236E-04
  4238.0000    	  4239.0000    	-0.67629938E-02	 0.28505767E-04
  4239.0000    	  4240.0000    	-0.71191065E-02	 0.28216626E-04
  4240.0000    	  4241.0000    	-0.44389126E-02	 0.22861903E-04
  4241.0000    	  4242.0000    	-0.74860611E-02	 0.32913563E-04
  4242.0000    	  4243.0000    	-0.39537309E-03	 0.87552487E-05
  4243.0000    	  4244.0000    	-0.50593596E-02	 0.36863236E-04
  4244.0000    	  4245.0000    	-0.27632870E-02	 0.27630781E-04
  4245.0000    	  4246.0000    	-0.42734915E-02	 0.29208906E-04
  4246.0000    	  4247.0000    	-0.37459649E-02	 0.27262388E-04
  4247.0000    	  4248.0000    	-0.61831426E-02	 0.31775227E-04
  4248.0000    	  4249.0000    	-0.64247968E-02	 0.29618969E-04
  4249.0000    	  4250.0000    	-0.67466865E-02	 0.28330999E-04
  4250.0000    	  4251.0000    	-0.70738536E-02	 0.28072964E-04
  4251.0000    	  4252.0000    	-0.73477644E-02	 0.28706439E-04
  4252.0000    	  4253.0000    	-0.74512084E-02	 0.31363774E-04
  4253.0000    	  4254.0000    	-0.72384473E-02	 0.35630286E-04
  4254.0000    	  4255.0000    	-0.16016430E-04	 0.16127224E-05
  4255.0000    	  4256.0000    	-0.56844606E-02	 0.37542106E-04
  4256.0000    	  4257.0000    	-0.48385756E-02	 0.28377375E-04
  4257.0000    	  4258.0000    	-0.60235277E-02	 0.34856323E-04
  4258.0000    	  4259.0000    	-0.60874068E-02	 0.31213091E-04
  4259.0000    	  4260.0000    	-0.63675977E-02	 0.29260440E-04
  4260.0000    	  4261.0000    	-0.66431678E-02	 0.27920487E-04
  4261.0000    	  4262.0000    	-0.69989646E-02	 0.27953443E-04
  4262.0000    	  4263.0000    	-0.73170457E-02	 0.28469265E-04
  4263.0000    	  4264.0000    	-0.74377561E-02	 0.29473613E-04
  4264.0000    	  4265.0000    	-0.72414865E-02	 0.31020510E-04
  4265.0000    	  4266.0000    	-0.57246407E-02	 0.29082025E-04
  4266.0000    	  4267.0000    	-0.58651772E-02	 0.30603093E-04
  4267.0000    	  4268.0000    	-0.48591384E-02	 0.27332092E-04
  4268.0000    	  4269.0000    	-0.59826252E-02	 0.34733195E-04
  4269.0000    	  4270.0000    	-0.60651703E-02	 0.31104195E-04
  4270.0000    	  4271.0000    	-0.63084890E-02	 0.29136138E-04
  4271.0000    	  4272.0000    	-0.66844700E-02	 0.28259566E-04
  4272.0000    	  4273.0000    	-0.69461320E-02	 0.27481671E-04
  4273.0000    	  4274.0000    	-0.72264196E-02	 0.27784506E-04
  4274.0000    	  4275.0000    	-0.72409457E-02	 0.28281402E-04
  4275.0000    	  4276.0000    	-0.71914917E-02	 0.28857099E-04
  4276.0000    	  4277.0000    	-0.66269832E-02	 0.28278035E-04
  4277.0000    	  4278.0000    	-0.47209622E-02	 0.23350201E-04
  4278.0000    	  4279.0000    	-0.42090022E-02	 0.22051529E-04
  4279.0000    	  4280.0000    	-0.58921071E-02	 0.34397354E-04
  4280.0000    	  4281.0000    	-0.60244022E-02	 0.31318216E-04
  4281.0000    	  4282.0000    	-0.62057713E-02	 0.28739898E-04
  4282.0000    	  4283.0000    	-0.65820445E-02	 0.28307291E-04
  4283.0000    	  4284.0000    	-0.69195423E-02	 0.27535164E-04
  4284.0000    	  4285.0000    	-0.71795366E-02	 0.27576817E-04
  4285.0000    	  4286.0000    	-0.68285482E-02	 0.26814954E-04
  4286.0000    	  4287.0000    	-0.72031668E-02	 0.27293816E-04
  4287.0000    	  4288.0000    	-0.66806993E-02	 0.25900729E-04
  4288.0000    	  4289.0000    	-0.58717767E-02	 0.25401440E-04
  4289.0000    	  4290.0000    	-0.42962619E-02	 0.20994337E-04
  4290.0000    	  4291.0000    	-0.58232928E-02	 0.34402570E-04
  4291.0000    	  4292.0000    	-0.59599853E-02	 0.30991551E-04
  4292.0000    	  4293.0000    	-0.62332665E-02	 0.28836714E-04
  4293.0000    	  4294.0000    	-0.65292957E-02	 0.27762189E-04
  4294.0000    	  4295.0000    	-0.68717436E-02	 0.27228769E-04
  4295.0000    	  4296.0000    	-0.71340932E-02	 0.27392117E-04
  4296.0000    	  4297.0000    	-0.72468719E-02	 0.27164087E-04
  4297.0000    	  4298.0000    	-0.52456175E-02	 0.22814915E-04
  4298.0000    	  4299.0000    	-0.65837954E-02	 0.24423141E-04
  4299.0000    	  4300.0000    	-0.39754450E-02	 0.19031954E-04
  4300.0000    	  4301.0000    	-0.44005271E-02	 0.20609642E-04
  4301.0000    	  4302.0000    	-0.57560396E-02	 0.33915266E-04
  4302.0000    	  4303.0000    	-0.59162177E-02	 0.30770132E-04
  4303.0000    	  4304.0000    	-0.61777040E-02	 0.28813576E-04
  4304.0000    	  4305.0000    	-0.64771793E-02	 0.27537581E-04
  4305.0000    	  4306.0000    	-0.68139673E-02	 0.27154596E-04
  4306.0000    	  4307.0000    	-0.70488515E-02	 0.26872578E-04
  4307.0000    	  4308.0000    	-0.72015307E-02	 0.26896099E-04
  4308.0000    	  4309.0000    	-0.70775555E-02	 0.25285520E-04
  4309.0000    	  4310.0000    	-0.66340994E-02	 0.23081023E-04
  4310.0000    	  4311.0000    	-0.58107929E-02	 0.21628533E-04
  4311.0000    	  4312.0000    	-0.46810119E-02	 0.20505288E-04
  4312.0000    	  4313.0000    	-0.55163929E-02	 0.33096079E-04
  4313.0000    	  4314.0000    	-0.59084338E-02	 0.31012329E-04
  4314.0000    	  4315.0000    	-0.55746331E-02	 0.27153474E-04
  4315.0000    	  4316.0000    	-0.64164240E-02	 0.27580501E-04
  4316.0000    	  4317.0000    	-0.67211982E-02	 0.26884200E-04
  4317.0000    	  4318.0000    	-0.70122735E-02	 0.26692118E-04
  4318.0000    	  4319.0000    	-0.69553460E-02	 0.26037217E-04
  4319.0000    	  4320.0000    	-0.68932362E-02	 0.24535952E-04
  4320.0000    	  4321.0000    	-0.65585348E-02	 0.22206919E-04
  4321.0000    	  4322.0000    	-0.57743718E-02	 0.20828561E-04
  4322.0000    	  4323.0000    	-0.44392134E-02	 0.19654574E-04
  4323.0000    	  4324.0000    	-0.57138494E-02	 0.33736228E-04
  4324.0000    	  4325.0000    	-0.58170183E-02	 0.30629655E-04
  4325.0000    	  4326.0000    	-0.60806461E-02	 0.28503514E-04
  4326.0000    	  4327.0000    	-0.63508621E-02	 0.27254764E-04
  4327.0000    	  4328.0000    	-0.66907002E-02	 0.26671820E-04
  4328.0000    	  4329.0000    	-0.69564792E-02	 0.26617858E-04
  4329.0000    	  4330.0000    	-0.69672184E-02	 0.26076007E-04
  4330.0000    	  4331.0000    	-0.68941032E-02	 0.24305501E-04
  4331.0000    	  4332.0000    	-0.64753406E-02	 0.21413050E-04
  4332.0000    	  4333.0000    	-0.46290536E-02	 0.18245072E-04
  4333.0000    	  4334.0000    	-0.45925705E-02	 0.19495380E-04
  4334.0000    	  4335.0000    	-0.56427407E-02	 0.33888860E-04
  4335.0000    	  4336.0000    	-0.57885358E-02	 0.30395716E-04
  4336.0000    	  4337.0000    	-0.60475099E-02	 0.28817724E-04
  4337.0000    	  4338.0000    	-0.60923953E-02	 0.26521110E-04
  4338.0000    	  4339.0000    	-0.66513272E-02	 0.26681869E-04
  4339.0000    	  4340.0000    	-0.68983860E-02	 0.26277824E-04
  4340.0000    	  4341.0000    	-0.70638059E-02	 0.26031048E-04
  4341.0000    	  4342.0000    	-0.69094301E-02	 0.24086728E-04
  4342.0000    	  4343.0000    	-0.64448621E-02	 0.20996082E-04
  4343.0000    	  4344.0000    	-0.56359152E-02	 0.19611260E-04
  4344.0000    	  4345.0000    	-0.45034465E-02	 0.19129491E-04
  4345.0000    	  4346.0000    	-0.56941860E-02	 0.34239142E-04
  4346.0000    	  4347.0000    	-0.56861568E-02	 0.30056690E-04
  4347.0000    	  4348.0000    	-0.59938981E-02	 0.28401287E-04
  4348.0000    	  4349.0000    	-0.62711608E-02	 0.27149612E-04
  4349.0000    	  4350.0000    	-0.65649043E-02	 0.26352006E-04
  4350.0000    	  4351.0000    	-0.68688954E-02	 0.26303983E-04
  4351.0000    	  4352.0000    	-0.69206774E-02	 0.25381024E-04
  4352.0000    	  4353.0000    	-0.67892028E-02	 0.23587602E-04
  4353.0000    	  4354.0000    	-0.64273441E-02	 0.20770458E-04
  4354.0000    	  4355.0000    	-0.15991963E-03	 0.31722010E-05
  4355.0000    	  4356.0000    	-0.45034549E-02	 0.18815459E-04
  4356.0000    	  4357.0000    	-0.80568878E-03	 0.12709456E-04
  4357.0000    	  4358.0000    	-0.57391732E-02	 0.30459070E-04
  4358.0000    	  4359.0000    	-0.59225102E-02	 0.28111833E-04
  4359.0000    	  4360.0000    	-0.53202608E-02	 0.24878604E-04
  4360.0000    	  4361.0000    	-0.65462317E-02	 0.26320860E-04
  4361.0000    	  4362.0000    	-0.67964492E-02	 0.26134361E-04
  4362.0000    	  4363.0000    	-0.69276867E-02	 0.25322119E-04
  4363.0000    	  4364.0000    	-0.78531618E-03	 0.78916013E-05
  4364.0000    	  4365.0000    	-0.59693948E-02	 0.19950241E-04
  4365.0000    	  4366.0000    	-0.55663812E-02	 0.18749807E-04
  4366.0000    	  4367.0000    	-0.44321811E-02	 0.18682788E-04
  4367.0000    	  4368.0000    	-0.54161053E-02	 0.32706741E-04
  4368.0000    	  4369.0000    	-0.56602311E-02	 0.30474592E-04
  4369.0000    	  4370.0000    	-0.58911470E-02	 0.28025254E-04
  4370.0000    	  4371.0000    	-0.61915082E-02	 0.26722792E-04
  4371.0000    	  4372.0000    	-0.65146528E-02	 0.26249140E-04
  4372.0000    	  4373.0000    	-0.67805561E-02	 0.26400053E-04
  4373.0000    	  4374.0000    	-0.68816588E-02	 0.25238879E-04
  4374.0000    	  4375.0000    	-0.59499407E-02	 0.21846358E-04
  4375.0000    	  4376.0000    	-0.62866987E-02	 0.20400159E-04
  4376.0000    	  4377.0000    	-0.54888916E-02	 0.18625650E-04
  4377.0000    	  4378.0000    	-0.43811978E-02	 0.18169242E-04
  4378.0000    	  4379.0000    	-0.55153671E-02	 0.33713169E-04
  4379.0000    	  4380.0000    	-0.55897197E-02	 0.30477446E-04
  4380.0000    	  4381.0000    	-0.58821791E-02	 0.28054856E-04
  4381.0000    	  4382.0000    	-0.61247984E-02	 0.26632352E-04
  4382.0000    	  4383.0000    	-0.64681065E-02	 0.25947915E-04
  4383.0000    	  4384.0000    	-0.67023848E-02	 0.25852724E-04
  4384.0000    	  4385.0000    	-0.68245665E-02	 0.24887065E-04
  4385.0000    	  4386.0000    	-0.66914425E-02	 0.22806051E-04
  4386.0000    	  4387.0000    	-0.55776746E-02	 0.18952834E-04
  4387.0000    	  4388.0000    	-0.54606103E-02	 0.18260420E-04
  4388.0000    	  4389.0000    	-0.43309108E-02	 0.17914494E-04
  4389.0000    	  4390.0000    	-0.54171649E-02	 0.32785683E-04
  4390.0000    	  4391.0000    	-0.56201573E-02	 0.30087316E-04
  4391.0000    	  4392.0000    	-0.57955648E-02	 0.27747709E-04
  4392.0000    	  4393.0000    	-0.60766949E-02	 0.26429284E-04
  4393.0000    	  4394.0000    	-0.63285305E-02	 0.25965625E-04
  4394.0000    	  4395.0000    	-0.66420675E-02	 0.25617199E-04
  4395.0000    	  4396.0000    	-0.67730882E-02	 0.24910501E-04
  4396.0000    	  4397.0000    	-0.66276238E-02	 0.22505836E-04
  4397.0000    	  4398.0000    	-0.61996303E-02	 0.19760356E-04
  4398.0000    	  4399.0000    	-0.54098527E-02	 0.18083632E-04
  4399.0000    	  4400.0000    	-0.42902540E-02	 0.17803385E-04
  4400.0000    	  4401.0000    	-0.53903488E-02	 0.32954184E-04
  4401.0000    	  4402.0000    	-0.55013105E-02	 0.29550675E-04
  4402.0000    	  4403.0000    	-0.57364680E-02	 0.27507313E-04
