# xi2
# underflow	 -6.0328199    	 0.55594551E-03
# overflow	-0.25241993E-02	 0.59236550E-05
# sum	 -8.1400618    	 0.57820808E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36580241E-03	 0.23628040E-05
  4225.0000    	  4226.0000    	-0.46800945E-03	 0.25484908E-05
  4226.0000    	  4227.0000    	-0.67758232E-03	 0.29445511E-05
  4227.0000    	  4228.0000    	-0.98188187E-03	 0.38282955E-05
  4228.0000    	  4229.0000    	-0.13074987E-02	 0.56174389E-05
  4229.0000    	  4230.0000    	-0.15577234E-02	 0.80752325E-05
  4230.0000    	  4231.0000    	-0.10032838E-02	 0.76451709E-05
  4231.0000    	  4232.0000    	-0.19580551E-02	 0.11341960E-04
  4232.0000    	  4233.0000    	-0.20312439E-02	 0.93940420E-05
  4233.0000    	  4234.0000    	-0.17558990E-02	 0.70449436E-05
  4234.0000    	  4235.0000    	-0.12193122E-02	 0.46934313E-05
  4235.0000    	  4236.0000    	-0.36263470E-03	 0.23952647E-05
  4236.0000    	  4237.0000    	-0.46494106E-03	 0.24780033E-05
  4237.0000    	  4238.0000    	-0.67901977E-03	 0.28972586E-05
  4238.0000    	  4239.0000    	-0.97919932E-03	 0.37078284E-05
  4239.0000    	  4240.0000    	-0.12529127E-02	 0.51405325E-05
  4240.0000    	  4241.0000    	-0.16495214E-02	 0.84719764E-05
  4241.0000    	  4242.0000    	-0.15693680E-02	 0.90207732E-05
  4242.0000    	  4243.0000    	-0.21228391E-02	 0.96997699E-05
  4243.0000    	  4244.0000    	-0.20735599E-02	 0.87517048E-05
  4244.0000    	  4245.0000    	-0.17407295E-02	 0.66253167E-05
  4245.0000    	  4246.0000    	-0.12151304E-02	 0.46417407E-05
  4246.0000    	  4247.0000    	-0.37536129E-03	 0.24149305E-05
  4247.0000    	  4248.0000    	-0.47173322E-03	 0.25432886E-05
  4248.0000    	  4249.0000    	-0.68439998E-03	 0.29284550E-05
  4249.0000    	  4250.0000    	-0.97814846E-03	 0.36500070E-05
  4250.0000    	  4251.0000    	-0.13552059E-02	 0.49421072E-05
  4251.0000    	  4252.0000    	-0.15976403E-02	 0.75402484E-05
  4252.0000    	  4253.0000    	-0.18125831E-02	 0.80067146E-05
  4253.0000    	  4254.0000    	-0.12938584E-02	 0.71546489E-05
  4254.0000    	  4255.0000    	-0.20750980E-02	 0.80908198E-05
  4255.0000    	  4256.0000    	-0.17365225E-02	 0.62890020E-05
  4256.0000    	  4257.0000    	-0.11904172E-02	 0.45497865E-05
  4257.0000    	  4258.0000    	-0.37454047E-03	 0.24521999E-05
  4258.0000    	  4259.0000    	-0.47502336E-03	 0.24779384E-05
  4259.0000    	  4260.0000    	-0.68241713E-03	 0.29403259E-05
  4260.0000    	  4261.0000    	-0.97971346E-03	 0.36289891E-05
  4261.0000    	  4262.0000    	-0.13566711E-02	 0.47911677E-05
  4262.0000    	  4263.0000    	-0.16926818E-02	 0.63577554E-05
  4263.0000    	  4264.0000    	-0.10432088E-02	 0.53626636E-05
  4264.0000    	  4265.0000    	-0.21118519E-02	 0.81302888E-05
  4265.0000    	  4266.0000    	-0.20661344E-02	 0.73191213E-05
  4266.0000    	  4267.0000    	-0.17090029E-02	 0.60755678E-05
  4267.0000    	  4268.0000    	-0.11739644E-02	 0.43900308E-05
  4268.0000    	  4269.0000    	-0.37793849E-03	 0.23746001E-05
  4269.0000    	  4270.0000    	-0.47835541E-03	 0.24798273E-05
  4270.0000    	  4271.0000    	-0.68678024E-03	 0.28787020E-05
  4271.0000    	  4272.0000    	-0.95864246E-03	 0.35859611E-05
  4272.0000    	  4273.0000    	-0.13495375E-02	 0.46207914E-05
  4273.0000    	  4274.0000    	-0.16864036E-02	 0.57133239E-05
  4274.0000    	  4275.0000    	-0.19424517E-02	 0.67345373E-05
  4275.0000    	  4276.0000    	-0.21345702E-02	 0.72440861E-05
  4276.0000    	  4277.0000    	-0.20533321E-02	 0.68980182E-05
  4277.0000    	  4278.0000    	-0.16996370E-02	 0.58775465E-05
  4278.0000    	  4279.0000    	-0.11593138E-02	 0.43721230E-05
  4279.0000    	  4280.0000    	-0.38214474E-03	 0.24237277E-05
  4280.0000    	  4281.0000    	-0.48139813E-03	 0.25394987E-05
  4281.0000    	  4282.0000    	-0.68603309E-03	 0.29052874E-05
  4282.0000    	  4283.0000    	-0.97426807E-03	 0.36443643E-05
  4283.0000    	  4284.0000    	-0.13515377E-02	 0.45149632E-05
  4284.0000    	  4285.0000    	-0.16692589E-02	 0.53457504E-05
  4285.0000    	  4286.0000    	-0.33202395E-03	 0.24820765E-05
  4286.0000    	  4287.0000    	-0.20879936E-02	 0.63573283E-05
  4287.0000    	  4288.0000    	-0.19832935E-02	 0.64206463E-05
  4288.0000    	  4289.0000    	-0.16820010E-02	 0.57747652E-05
  4289.0000    	  4290.0000    	-0.11500020E-02	 0.42752645E-05
  4290.0000    	  4291.0000    	-0.38886688E-03	 0.24820696E-05
  4291.0000    	  4292.0000    	-0.48776916E-03	 0.25436479E-05
  4292.0000    	  4293.0000    	-0.68601535E-03	 0.29030800E-05
  4293.0000    	  4294.0000    	-0.97978668E-03	 0.36375411E-05
  4294.0000    	  4295.0000    	-0.13427418E-02	 0.44499414E-05
  4295.0000    	  4296.0000    	-0.16945237E-02	 0.51163860E-05
  4296.0000    	  4297.0000    	-0.19748339E-02	 0.55475420E-05
  4297.0000    	  4298.0000    	-0.20768945E-02	 0.59864578E-05
  4298.0000    	  4299.0000    	-0.20193015E-02	 0.62262175E-05
  4299.0000    	  4300.0000    	-0.16595964E-02	 0.56271251E-05
  4300.0000    	  4301.0000    	-0.11317556E-02	 0.42065272E-05
  4301.0000    	  4302.0000    	-0.38650442E-03	 0.24255568E-05
  4302.0000    	  4303.0000    	-0.48454102E-03	 0.25860876E-05
  4303.0000    	  4304.0000    	-0.68733140E-03	 0.29172617E-05
  4304.0000    	  4305.0000    	-0.98255727E-03	 0.35679894E-05
  4305.0000    	  4306.0000    	-0.13457424E-02	 0.44032844E-05
