# xi0
# underflow	 -30.922305    	 0.20726941E-02
# overflow	-0.69116075E-02	 0.94512373E-05
# sum	 -38.299391    	 0.21103142E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11090138E-01	 0.41944160E-04
  4225.0000    	  4226.0000    	-0.10867232E-01	 0.36949230E-04
  4226.0000    	  4227.0000    	-0.99423697E-02	 0.30879177E-04
  4227.0000    	  4228.0000    	-0.86253382E-02	 0.21109738E-04
  4228.0000    	  4229.0000    	-0.70997416E-02	 0.16403932E-04
  4229.0000    	  4230.0000    	-0.56217254E-02	 0.12209779E-04
  4230.0000    	  4231.0000    	-0.42405100E-02	 0.95524745E-05
  4231.0000    	  4232.0000    	-0.31180048E-02	 0.75346702E-05
  4232.0000    	  4233.0000    	-0.22170577E-02	 0.59174414E-05
  4233.0000    	  4234.0000    	-0.15311892E-02	 0.46446979E-05
  4234.0000    	  4235.0000    	-0.10550533E-02	 0.37543270E-05
  4235.0000    	  4236.0000    	-0.11347137E-01	 0.38909337E-04
  4236.0000    	  4237.0000    	-0.10798966E-01	 0.31423249E-04
  4237.0000    	  4238.0000    	-0.98724662E-02	 0.26505059E-04
  4238.0000    	  4239.0000    	-0.85734427E-02	 0.20479033E-04
  4239.0000    	  4240.0000    	-0.70536750E-02	 0.15263177E-04
  4240.0000    	  4241.0000    	-0.55663423E-02	 0.12032917E-04
  4241.0000    	  4242.0000    	-0.42254242E-02	 0.94811364E-05
  4242.0000    	  4243.0000    	-0.30835528E-02	 0.74696921E-05
  4243.0000    	  4244.0000    	-0.21998201E-02	 0.58859688E-05
  4244.0000    	  4245.0000    	-0.15229179E-02	 0.46202321E-05
  4245.0000    	  4246.0000    	-0.10392205E-02	 0.37264908E-05
  4246.0000    	  4247.0000    	-0.11207924E-01	 0.34109110E-04
  4247.0000    	  4248.0000    	-0.10811653E-01	 0.28815541E-04
  4248.0000    	  4249.0000    	-0.98127706E-02	 0.23688196E-04
  4249.0000    	  4250.0000    	-0.84696999E-02	 0.18644943E-04
  4250.0000    	  4251.0000    	-0.69899493E-02	 0.14659983E-04
  4251.0000    	  4252.0000    	-0.55060837E-02	 0.11729303E-04
  4252.0000    	  4253.0000    	-0.41693670E-02	 0.93752757E-05
  4253.0000    	  4254.0000    	-0.30567228E-02	 0.74169340E-05
  4254.0000    	  4255.0000    	-0.21816968E-02	 0.58574884E-05
  4255.0000    	  4256.0000    	-0.14987567E-02	 0.45878921E-05
  4256.0000    	  4257.0000    	-0.10321050E-02	 0.37103578E-05
  4257.0000    	  4258.0000    	-0.11196668E-01	 0.28264544E-04
  4258.0000    	  4259.0000    	-0.10772831E-01	 0.25983782E-04
  4259.0000    	  4260.0000    	-0.97573688E-02	 0.21672052E-04
  4260.0000    	  4261.0000    	-0.83999266E-02	 0.17828764E-04
  4261.0000    	  4262.0000    	-0.69300212E-02	 0.14324508E-04
  4262.0000    	  4263.0000    	-0.54702111E-02	 0.11582958E-04
  4263.0000    	  4264.0000    	-0.41308389E-02	 0.92881014E-05
  4264.0000    	  4265.0000    	-0.30333711E-02	 0.73851933E-05
