# xi2
# underflow	 -9.5946188    	 0.60115393E-03
# overflow	-0.28862612E-02	 0.67530672E-05
# sum	 -12.402917    	 0.63438269E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19184086E-02	 0.63495607E-05
  4225.0000    	  4226.0000    	-0.19556789E-02	 0.61219843E-05
  4226.0000    	  4227.0000    	-0.20268748E-02	 0.61931834E-05
  4227.0000    	  4228.0000    	-0.21430294E-02	 0.70139979E-05
  4228.0000    	  4229.0000    	-0.22871941E-02	 0.86651446E-05
  4229.0000    	  4230.0000    	-0.23107948E-02	 0.10615271E-04
  4230.0000    	  4231.0000    	-0.15393495E-02	 0.97724525E-05
  4231.0000    	  4232.0000    	-0.22742320E-02	 0.12364160E-04
  4232.0000    	  4233.0000    	-0.21805476E-02	 0.97543380E-05
  4233.0000    	  4234.0000    	-0.18095111E-02	 0.71498046E-05
  4234.0000    	  4235.0000    	-0.12211782E-02	 0.47211643E-05
  4235.0000    	  4236.0000    	-0.19064928E-02	 0.63362320E-05
  4236.0000    	  4237.0000    	-0.19294361E-02	 0.59820189E-05
  4237.0000    	  4238.0000    	-0.20133240E-02	 0.60817087E-05
  4238.0000    	  4239.0000    	-0.21267514E-02	 0.65704355E-05
  4239.0000    	  4240.0000    	-0.20462626E-02	 0.75665740E-05
  4240.0000    	  4241.0000    	-0.23546032E-02	 0.10914400E-04
  4241.0000    	  4242.0000    	-0.23941767E-02	 0.11575574E-04
  4242.0000    	  4243.0000    	-0.24256606E-02	 0.10556828E-04
  4243.0000    	  4244.0000    	-0.22178529E-02	 0.91015765E-05
  4244.0000    	  4245.0000    	-0.17907976E-02	 0.67387978E-05
  4245.0000    	  4246.0000    	-0.12155441E-02	 0.46673190E-05
  4246.0000    	  4247.0000    	-0.18987884E-02	 0.63267110E-05
  4247.0000    	  4248.0000    	-0.19154191E-02	 0.59837552E-05
  4248.0000    	  4249.0000    	-0.19997424E-02	 0.59735606E-05
  4249.0000    	  4250.0000    	-0.21128577E-02	 0.63646918E-05
  4250.0000    	  4251.0000    	-0.22749203E-02	 0.73210646E-05
  4251.0000    	  4252.0000    	-0.24040947E-02	 0.99299184E-05
  4252.0000    	  4253.0000    	-0.24055071E-02	 0.96203864E-05
  4253.0000    	  4254.0000    	-0.20131796E-02	 0.90692298E-05
  4254.0000    	  4255.0000    	-0.22157798E-02	 0.84272027E-05
  4255.0000    	  4256.0000    	-0.17861367E-02	 0.64211124E-05
  4256.0000    	  4257.0000    	-0.11916112E-02	 0.45865850E-05
  4257.0000    	  4258.0000    	-0.18799930E-02	 0.62940239E-05
  4258.0000    	  4259.0000    	-0.19051429E-02	 0.59114461E-05
  4259.0000    	  4260.0000    	-0.19840017E-02	 0.59324888E-05
