# xi2
# underflow	 -12.013663    	 0.82118121E-03
# overflow	-0.38735833E-02	 0.88188145E-05
# sum	 -15.610666    	 0.86110160E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22732407E-02	 0.77595616E-05
  4225.0000    	  4226.0000    	-0.23344527E-02	 0.74857943E-05
  4226.0000    	  4227.0000    	-0.24475795E-02	 0.75946448E-05
  4227.0000    	  4228.0000    	-0.26189417E-02	 0.86595111E-05
  4228.0000    	  4229.0000    	-0.28133989E-02	 0.10779783E-04
  4229.0000    	  4230.0000    	-0.28538575E-02	 0.13245796E-04
  4230.0000    	  4231.0000    	-0.18588925E-02	 0.12040034E-04
  4231.0000    	  4232.0000    	-0.28250403E-02	 0.15437840E-04
  4232.0000    	  4233.0000    	-0.27327359E-02	 0.12296738E-04
  4233.0000    	  4234.0000    	-0.23191420E-02	 0.92722154E-05
  4234.0000    	  4235.0000    	-0.16481230E-02	 0.64245353E-05
  4235.0000    	  4236.0000    	-0.22625432E-02	 0.77634598E-05
  4236.0000    	  4237.0000    	-0.23047486E-02	 0.73318008E-05
  4237.0000    	  4238.0000    	-0.24323914E-02	 0.74718685E-05
  4238.0000    	  4239.0000    	-0.26001265E-02	 0.81270741E-05
  4239.0000    	  4240.0000    	-0.25141115E-02	 0.94067263E-05
  4240.0000    	  4241.0000    	-0.29088268E-02	 0.13618970E-04
  4241.0000    	  4242.0000    	-0.29333104E-02	 0.14352187E-04
  4242.0000    	  4243.0000    	-0.30141084E-02	 0.13173775E-04
  4243.0000    	  4244.0000    	-0.27809399E-02	 0.11470880E-04
  4244.0000    	  4245.0000    	-0.22969751E-02	 0.87173446E-05
  4245.0000    	  4246.0000    	-0.16436956E-02	 0.63543673E-05
  4246.0000    	  4247.0000    	-0.22552004E-02	 0.77637240E-05
  4247.0000    	  4248.0000    	-0.22908184E-02	 0.73474694E-05
  4248.0000    	  4249.0000    	-0.24188646E-02	 0.73658256E-05
  4249.0000    	  4250.0000    	-0.25821435E-02	 0.78782190E-05
  4250.0000    	  4251.0000    	-0.28024953E-02	 0.91118149E-05
  4251.0000    	  4252.0000    	-0.29716405E-02	 0.12399478E-04
  4252.0000    	  4253.0000    	-0.29815957E-02	 0.11995197E-04
  4253.0000    	  4254.0000    	-0.24864168E-02	 0.11286702E-04
  4254.0000    	  4255.0000    	-0.27794401E-02	 0.10615475E-04
  4255.0000    	  4256.0000    	-0.22927157E-02	 0.82770099E-05
  4256.0000    	  4257.0000    	-0.16128793E-02	 0.62245547E-05
  4257.0000    	  4258.0000    	-0.22333694E-02	 0.77192171E-05
  4258.0000    	  4259.0000    	-0.22804662E-02	 0.72615162E-05
  4259.0000    	  4260.0000    	-0.24010827E-02	 0.73299236E-05
  4260.0000    	  4261.0000    	-0.25745605E-02	 0.76912622E-05
  4261.0000    	  4262.0000    	-0.27911806E-02	 0.87183830E-05
  4262.0000    	  4263.0000    	-0.29452247E-02	 0.10110586E-04
  4263.0000    	  4264.0000    	-0.21363955E-02	 0.89585018E-05
  4264.0000    	  4265.0000    	-0.30003823E-02	 0.11074395E-04
  4265.0000    	  4266.0000    	-0.27667934E-02	 0.96301371E-05
  4266.0000    	  4267.0000    	-0.22584047E-02	 0.80106302E-05
  4267.0000    	  4268.0000    	-0.15924443E-02	 0.60008128E-05
  4268.0000    	  4269.0000    	-0.22028549E-02	 0.75969652E-05
  4269.0000    	  4270.0000    	-0.22667298E-02	 0.72261634E-05
  4270.0000    	  4271.0000    	-0.23922597E-02	 0.72247898E-05
  4271.0000    	  4272.0000    	-0.25419733E-02	 0.75660119E-05
  4272.0000    	  4273.0000    	-0.27716363E-02	 0.82961754E-05
  4273.0000    	  4274.0000    	-0.29231805E-02	 0.90329611E-05
  4274.0000    	  4275.0000    	-0.30138192E-02	 0.97843205E-05
  4275.0000    	  4276.0000    	-0.30033736E-02	 0.98739993E-05
  4276.0000    	  4277.0000    	-0.27516530E-02	 0.90990269E-05
  4277.0000    	  4278.0000    	-0.22468473E-02	 0.77544154E-05
  4278.0000    	  4279.0000    	-0.15752448E-02	 0.60047487E-05
  4279.0000    	  4280.0000    	-0.21929679E-02	 0.76071238E-05
  4280.0000    	  4281.0000    	-0.22562672E-02	 0.72468569E-05
  4281.0000    	  4282.0000    	-0.23730961E-02	 0.71995074E-05
  4282.0000    	  4283.0000    	-0.25390098E-02	 0.75544568E-05
  4283.0000    	  4284.0000    	-0.27613406E-02	 0.80196855E-05
  4284.0000    	  4285.0000    	-0.28865055E-02	 0.84367366E-05
  4285.0000    	  4286.0000    	-0.10416334E-02	 0.51753745E-05
  4286.0000    	  4287.0000    	-0.29508097E-02	 0.87431682E-05
  4287.0000    	  4288.0000    	-0.26513113E-02	 0.84770027E-05
  4288.0000    	  4289.0000    	-0.22245431E-02	 0.76260218E-05
  4289.0000    	  4290.0000    	-0.15651582E-02	 0.58650352E-05
  4290.0000    	  4291.0000    	-0.21865377E-02	 0.76129710E-05
  4291.0000    	  4292.0000    	-0.22446945E-02	 0.72241627E-05
  4292.0000    	  4293.0000    	-0.23611024E-02	 0.71701950E-05
  4293.0000    	  4294.0000    	-0.25308975E-02	 0.75433401E-05
  4294.0000    	  4295.0000    	-0.27358356E-02	 0.78704104E-05
  4295.0000    	  4296.0000    	-0.29092364E-02	 0.80381846E-05
  4296.0000    	  4297.0000    	-0.30115927E-02	 0.80960124E-05
  4297.0000    	  4298.0000    	-0.29143283E-02	 0.82281839E-05
  4298.0000    	  4299.0000    	-0.27048650E-02	 0.82478243E-05
  4299.0000    	  4300.0000    	-0.21979677E-02	 0.74387840E-05
