# xi2
# underflow	 -41.285053    	 0.25889550E-02
# overflow	-0.11189739E-01	 0.23932346E-04
# sum	 -53.164153    	 0.27270958E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11051279E-01	 0.36364928E-04
  4225.0000    	  4226.0000    	-0.11130365E-01	 0.34456836E-04
  4226.0000    	  4227.0000    	-0.11170935E-01	 0.33972463E-04
  4227.0000    	  4228.0000    	-0.11194733E-01	 0.37310650E-04
  4228.0000    	  4229.0000    	-0.10995537E-01	 0.42679530E-04
  4229.0000    	  4230.0000    	-0.10015091E-01	 0.46384031E-04
  4230.0000    	  4231.0000    	-0.60871459E-02	 0.38315199E-04
  4231.0000    	  4232.0000    	-0.86098077E-02	 0.45973519E-04
  4232.0000    	  4233.0000    	-0.79127295E-02	 0.35620754E-04
  4233.0000    	  4234.0000    	-0.67969193E-02	 0.28177817E-04
  4234.0000    	  4235.0000    	-0.53362904E-02	 0.21485836E-04
  4235.0000    	  4236.0000    	-0.10953202E-01	 0.36190183E-04
  4236.0000    	  4237.0000    	-0.10966475E-01	 0.33729097E-04
  4237.0000    	  4238.0000    	-0.11075900E-01	 0.33301536E-04
  4238.0000    	  4239.0000    	-0.11083791E-01	 0.34477532E-04
  4239.0000    	  4240.0000    	-0.93439591E-02	 0.35919194E-04
  4240.0000    	  4241.0000    	-0.10275989E-01	 0.47790718E-04
  4241.0000    	  4242.0000    	-0.94976683E-02	 0.45564896E-04
  4242.0000    	  4243.0000    	-0.90787395E-02	 0.38971438E-04
  4243.0000    	  4244.0000    	-0.80346827E-02	 0.33160291E-04
  4244.0000    	  4245.0000    	-0.67617674E-02	 0.26333089E-04
  4245.0000    	  4246.0000    	-0.53423743E-02	 0.21292851E-04
  4246.0000    	  4247.0000    	-0.10899625E-01	 0.36122588E-04
  4247.0000    	  4248.0000    	-0.10866932E-01	 0.33548022E-04
  4248.0000    	  4249.0000    	-0.10977577E-01	 0.32444291E-04
  4249.0000    	  4250.0000    	-0.10981641E-01	 0.33065063E-04
  4250.0000    	  4251.0000    	-0.10890483E-01	 0.35137748E-04
