# xi4
# underflow	 -37.890989    	 0.15946160E-02
# overflow	-0.17941162E-02	 0.20968911E-04
# sum	 -41.989841    	 0.18988569E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45313838E-02	 0.57550892E-04
  4225.0000    	  4226.0000    	-0.46290730E-02	 0.48629981E-04
  4226.0000    	  4227.0000    	-0.50713369E-02	 0.44029670E-04
  4227.0000    	  4228.0000    	-0.53140059E-02	 0.41101510E-04
  4228.0000    	  4229.0000    	-0.54734458E-02	 0.38418534E-04
  4229.0000    	  4230.0000    	-0.57192265E-02	 0.36372474E-04
  4230.0000    	  4231.0000    	-0.57908764E-02	 0.36159182E-04
  4231.0000    	  4232.0000    	-0.56106342E-02	 0.36519196E-04
  4232.0000    	  4233.0000    	-0.51075794E-02	 0.37811899E-04
  4233.0000    	  4234.0000    	-0.13512641E-03	 0.71361804E-05
  4234.0000    	  4235.0000    	-0.31086370E-02	 0.43102522E-04
  4235.0000    	  4236.0000    	-0.44388600E-02	 0.56310942E-04
  4236.0000    	  4237.0000    	-0.48231845E-02	 0.50694662E-04
  4237.0000    	  4238.0000    	-0.49660165E-02	 0.44220482E-04
  4238.0000    	  4239.0000    	-0.52248200E-02	 0.40441531E-04
  4239.0000    	  4240.0000    	-0.55456751E-02	 0.38761979E-04
  4240.0000    	  4241.0000    	-0.57193833E-02	 0.36655909E-04
  4241.0000    	  4242.0000    	-0.57123191E-02	 0.34092106E-04
  4242.0000    	  4243.0000    	-0.54359557E-02	 0.36622935E-04
  4243.0000    	  4244.0000    	-0.50990770E-02	 0.36343599E-04
  4244.0000    	  4245.0000    	-0.21534205E-07	 0.20228945E-07
  4245.0000    	  4246.0000    	-0.14651547E-02	 0.26940488E-04
  4246.0000    	  4247.0000    	-0.14099841E-02	 0.32281466E-04
  4247.0000    	  4248.0000    	-0.45890163E-02	 0.48762277E-04
  4248.0000    	  4249.0000    	-0.46236804E-02	 0.42083392E-04
  4249.0000    	  4250.0000    	-0.50964068E-02	 0.40127137E-04
  4250.0000    	  4251.0000    	-0.64044022E-03	 0.13159321E-04
