# xi3
# underflow	 -7.5970157    	 0.43910409E-03
# overflow	-0.15441545E-02	 0.72876166E-05
# sum	 -9.7969860    	 0.51538410E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15109789E-02	 0.98947099E-05
  4225.0000    	  4226.0000    	-0.18041792E-02	 0.96371723E-05
  4226.0000    	  4227.0000    	-0.19529027E-02	 0.92744762E-05
  4227.0000    	  4228.0000    	-0.21804715E-02	 0.92610288E-05
  4228.0000    	  4229.0000    	-0.24065398E-02	 0.95866459E-05
  4229.0000    	  4230.0000    	-0.25662101E-02	 0.10592313E-04
  4230.0000    	  4231.0000    	-0.59423982E-06	 0.16068535E-06
  4231.0000    	  4232.0000    	-0.23027643E-02	 0.15071150E-04
  4232.0000    	  4233.0000    	-0.13398742E-02	 0.11530403E-04
  4233.0000    	  4234.0000    	-0.14333817E-02	 0.10256364E-04
  4234.0000    	  4235.0000    	-0.92268544E-03	 0.60266786E-05
  4235.0000    	  4236.0000    	-0.16850649E-02	 0.10515667E-04
  4236.0000    	  4237.0000    	-0.17849918E-02	 0.95821001E-05
  4237.0000    	  4238.0000    	-0.19498952E-02	 0.92430840E-05
  4238.0000    	  4239.0000    	-0.21530131E-02	 0.92594460E-05
  4239.0000    	  4240.0000    	-0.23771067E-02	 0.94692542E-05
  4240.0000    	  4241.0000    	-0.12688100E-02	 0.71555181E-05
  4241.0000    	  4242.0000    	-0.25642832E-02	 0.11457297E-04
  4242.0000    	  4243.0000    	-0.10271921E-03	 0.25983984E-05
  4243.0000    	  4244.0000    	-0.15384707E-02	 0.11077219E-04
  4244.0000    	  4245.0000    	-0.91918370E-03	 0.77212052E-05
  4245.0000    	  4246.0000    	-0.85196116E-03	 0.52180402E-05
  4246.0000    	  4247.0000    	-0.59686438E-03	 0.61761900E-05
  4247.0000    	  4248.0000    	-0.17681846E-02	 0.95671110E-05
  4248.0000    	  4249.0000    	-0.19312175E-02	 0.92383938E-05
  4249.0000    	  4250.0000    	-0.21473385E-02	 0.91939604E-05
  4250.0000    	  4251.0000    	-0.23661678E-02	 0.94272228E-05
  4251.0000    	  4252.0000    	-0.25275013E-02	 0.98817088E-05
  4252.0000    	  4253.0000    	-0.25488791E-02	 0.10849208E-04
  4253.0000    	  4254.0000    	-0.23444330E-02	 0.11918143E-04
  4254.0000    	  4255.0000    	-0.67945792E-05	 0.57516090E-06
  4255.0000    	  4256.0000    	-0.14432611E-02	 0.91038923E-05
  4256.0000    	  4257.0000    	-0.89714292E-03	 0.50943347E-05
