# xi4
# underflow	 -46.077054    	 0.18821711E-02
# overflow	-0.68382150E-03	 0.10746632E-04
# sum	 -49.910841    	 0.21539749E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54804771E-02	 0.69015043E-04
  4225.0000    	  4226.0000    	-0.56739998E-02	 0.57928966E-04
  4226.0000    	  4227.0000    	-0.62580263E-02	 0.53036543E-04
  4227.0000    	  4228.0000    	-0.65893166E-02	 0.49326181E-04
  4228.0000    	  4229.0000    	-0.67909387E-02	 0.45962916E-04
  4229.0000    	  4230.0000    	-0.69825974E-02	 0.42800450E-04
  4230.0000    	  4231.0000    	-0.67513026E-02	 0.40809517E-04
  4231.0000    	  4232.0000    	-0.60876637E-02	 0.39850686E-04
  4232.0000    	  4233.0000    	-0.48310864E-02	 0.38364090E-04
  4233.0000    	  4234.0000    	-0.12537151E-04	 0.19244907E-05
  4234.0000    	  4235.0000    	-0.20583661E-02	 0.25878947E-04
  4235.0000    	  4236.0000    	-0.53618290E-02	 0.67621839E-04
  4236.0000    	  4237.0000    	-0.59155112E-02	 0.60850512E-04
  4237.0000    	  4238.0000    	-0.61188115E-02	 0.53176971E-04
  4238.0000    	  4239.0000    	-0.64930347E-02	 0.48852350E-04
  4239.0000    	  4240.0000    	-0.68643411E-02	 0.46221016E-04
  4240.0000    	  4241.0000    	-0.69321978E-02	 0.42874063E-04
  4241.0000    	  4242.0000    	-0.66921352E-02	 0.38774146E-04
  4242.0000    	  4243.0000    	-0.59318120E-02	 0.39919343E-04
  4243.0000    	  4244.0000    	-0.48270943E-02	 0.35662376E-04
  4244.0000    	  4245.0000    	-0.30738683E-07	 0.27831559E-07
  4245.0000    	  4246.0000    	-0.16201676E-02	 0.20818091E-04
  4246.0000    	  4247.0000    	-0.15315029E-02	 0.36482020E-04
  4247.0000    	  4248.0000    	-0.56140172E-02	 0.58535671E-04
  4248.0000    	  4249.0000    	-0.57945702E-02	 0.51030499E-04
  4249.0000    	  4250.0000    	-0.63113260E-02	 0.48086710E-04
  4250.0000    	  4251.0000    	-0.10194104E-02	 0.17747356E-04
  4251.0000    	  4252.0000    	-0.69254842E-02	 0.43115890E-04
