# xi2
# underflow	 -10.026222    	 0.63734465E-03
# overflow	-0.29647768E-02	 0.68355706E-05
# sum	 -12.809237    	 0.66823666E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20082848E-02	 0.65888279E-05
  4225.0000    	  4226.0000    	-0.20231569E-02	 0.63152633E-05
  4226.0000    	  4227.0000    	-0.20523587E-02	 0.62798695E-05
  4227.0000    	  4228.0000    	-0.21152355E-02	 0.69029058E-05
  4228.0000    	  4229.0000    	-0.22099301E-02	 0.82787997E-05
  4229.0000    	  4230.0000    	-0.22033259E-02	 0.99765756E-05
  4230.0000    	  4231.0000    	-0.15295520E-02	 0.94025804E-05
  4231.0000    	  4232.0000    	-0.21432315E-02	 0.11635259E-04
  4232.0000    	  4233.0000    	-0.20654584E-02	 0.92795827E-05
  4233.0000    	  4234.0000    	-0.17315282E-02	 0.68964339E-05
  4234.0000    	  4235.0000    	-0.11862300E-02	 0.46175894E-05
  4235.0000    	  4236.0000    	-0.19946839E-02	 0.65728872E-05
  4236.0000    	  4237.0000    	-0.19952917E-02	 0.61643140E-05
  4237.0000    	  4238.0000    	-0.20380338E-02	 0.61579220E-05
  4238.0000    	  4239.0000    	-0.20999214E-02	 0.64755568E-05
  4239.0000    	  4240.0000    	-0.19805461E-02	 0.72437334E-05
  4240.0000    	  4241.0000    	-0.22432259E-02	 0.10259052E-04
  4241.0000    	  4242.0000    	-0.22752921E-02	 0.10883742E-04
  4242.0000    	  4243.0000    	-0.22882096E-02	 0.99620218E-05
  4243.0000    	  4244.0000    	-0.21024990E-02	 0.86691292E-05
  4244.0000    	  4245.0000    	-0.17143223E-02	 0.64911139E-05
  4245.0000    	  4246.0000    	-0.11812819E-02	 0.45587974E-05
  4246.0000    	  4247.0000    	-0.19863334E-02	 0.65613153E-05
  4247.0000    	  4248.0000    	-0.19800715E-02	 0.61628242E-05
  4248.0000    	  4249.0000    	-0.20231283E-02	 0.60408744E-05
  4249.0000    	  4250.0000    	-0.20861695E-02	 0.62753731E-05
  4250.0000    	  4251.0000    	-0.21964961E-02	 0.70300456E-05
  4251.0000    	  4252.0000    	-0.22875743E-02	 0.93631703E-05
  4252.0000    	  4253.0000    	-0.22756716E-02	 0.90447219E-05
  4253.0000    	  4254.0000    	-0.19456176E-02	 0.86652517E-05
  4254.0000    	  4255.0000    	-0.21010067E-02	 0.80261762E-05
  4255.0000    	  4256.0000    	-0.17106612E-02	 0.61756598E-05
  4256.0000    	  4257.0000    	-0.11588924E-02	 0.44769900E-05
  4257.0000    	  4258.0000    	-0.19667186E-02	 0.65232684E-05
  4258.0000    	  4259.0000    	-0.19687136E-02	 0.60846964E-05
  4259.0000    	  4260.0000    	-0.20073358E-02	 0.60025778E-05
  4260.0000    	  4261.0000    	-0.20764918E-02	 0.61135960E-05
  4261.0000    	  4262.0000    	-0.21857539E-02	 0.67340132E-05
  4262.0000    	  4263.0000    	-0.22629282E-02	 0.76776000E-05
