# xi1
# underflow	 -49.095733    	 0.30613912E-02
# overflow	-0.11985763E-01	 0.19234427E-04
# sum	 -62.395965    	 0.31599501E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16447026E-01	 0.45325277E-04
  4225.0000    	  4226.0000    	-0.16159059E-01	 0.49677257E-04
  4226.0000    	  4227.0000    	-0.15350856E-01	 0.50539740E-04
  4227.0000    	  4228.0000    	-0.14312107E-01	 0.57127898E-04
  4228.0000    	  4229.0000    	-0.13294085E-01	 0.54350111E-04
  4229.0000    	  4230.0000    	-0.11963658E-01	 0.44659300E-04
  4230.0000    	  4231.0000    	-0.10662783E-01	 0.33560993E-04
  4231.0000    	  4232.0000    	-0.89847101E-02	 0.25990736E-04
  4232.0000    	  4233.0000    	-0.70883873E-02	 0.20613445E-04
  4233.0000    	  4234.0000    	-0.52077863E-02	 0.16327602E-04
  4234.0000    	  4235.0000    	-0.34950620E-02	 0.12580968E-04
  4235.0000    	  4236.0000    	-0.16274460E-01	 0.42064436E-04
  4236.0000    	  4237.0000    	-0.15919665E-01	 0.45246103E-04
  4237.0000    	  4238.0000    	-0.15344935E-01	 0.46460842E-04
  4238.0000    	  4239.0000    	-0.14341258E-01	 0.49110112E-04
  4239.0000    	  4240.0000    	-0.13260997E-01	 0.46645826E-04
  4240.0000    	  4241.0000    	-0.12080899E-01	 0.42010851E-04
  4241.0000    	  4242.0000    	-0.10606148E-01	 0.31170101E-04
  4242.0000    	  4243.0000    	-0.88929913E-02	 0.24803943E-04
  4243.0000    	  4244.0000    	-0.70092261E-02	 0.20065670E-04
  4244.0000    	  4245.0000    	-0.51367494E-02	 0.16117783E-04
  4245.0000    	  4246.0000    	-0.34642877E-02	 0.12495772E-04
  4246.0000    	  4247.0000    	-0.16166287E-01	 0.40774088E-04
  4247.0000    	  4248.0000    	-0.15806510E-01	 0.40811916E-04
  4248.0000    	  4249.0000    	-0.15170457E-01	 0.41181024E-04
  4249.0000    	  4250.0000    	-0.14277210E-01	 0.42001608E-04
  4250.0000    	  4251.0000    	-0.13157089E-01	 0.39149686E-04
  4251.0000    	  4252.0000    	-0.12039506E-01	 0.34855906E-04
  4252.0000    	  4253.0000    	-0.10551870E-01	 0.29348164E-04
  4253.0000    	  4254.0000    	-0.88573924E-02	 0.24256966E-04
  4254.0000    	  4255.0000    	-0.69280883E-02	 0.19717180E-04
  4255.0000    	  4256.0000    	-0.50803068E-02	 0.16120663E-04
  4256.0000    	  4257.0000    	-0.34371190E-02	 0.12452234E-04
  4257.0000    	  4258.0000    	-0.15967674E-01	 0.39836178E-04
  4258.0000    	  4259.0000    	-0.15656051E-01	 0.38852004E-04
  4259.0000    	  4260.0000    	-0.15052626E-01	 0.37802077E-04
  4260.0000    	  4261.0000    	-0.14177952E-01	 0.38319720E-04
  4261.0000    	  4262.0000    	-0.13117501E-01	 0.35487029E-04
  4262.0000    	  4263.0000    	-0.11944925E-01	 0.32640932E-04
  4263.0000    	  4264.0000    	-0.10409152E-01	 0.27642686E-04
  4264.0000    	  4265.0000    	-0.87149280E-02	 0.23354264E-04
  4265.0000    	  4266.0000    	-0.68682008E-02	 0.19648994E-04
  4266.0000    	  4267.0000    	-0.50269919E-02	 0.15727570E-04
  4267.0000    	  4268.0000    	-0.33805243E-02	 0.12276135E-04
  4268.0000    	  4269.0000    	-0.15807707E-01	 0.39141795E-04
  4269.0000    	  4270.0000    	-0.15552539E-01	 0.36893026E-04
  4270.0000    	  4271.0000    	-0.14985715E-01	 0.36303267E-04
  4271.0000    	  4272.0000    	-0.14083500E-01	 0.33313242E-04
  4272.0000    	  4273.0000    	-0.13111171E-01	 0.32523240E-04
  4273.0000    	  4274.0000    	-0.11378827E-01	 0.28684458E-04
  4274.0000    	  4275.0000    	-0.10385334E-01	 0.26367021E-04
  4275.0000    	  4276.0000    	-0.86567785E-02	 0.22939524E-04
  4276.0000    	  4277.0000    	-0.67759397E-02	 0.19190991E-04
  4277.0000    	  4278.0000    	-0.49666395E-02	 0.15568732E-04
  4278.0000    	  4279.0000    	-0.33530198E-02	 0.12183641E-04
  4279.0000    	  4280.0000    	-0.15776276E-01	 0.38768491E-04
  4280.0000    	  4281.0000    	-0.15423072E-01	 0.36116879E-04
  4281.0000    	  4282.0000    	-0.14850380E-01	 0.34299671E-04
  4282.0000    	  4283.0000    	-0.14018539E-01	 0.33102131E-04
  4283.0000    	  4284.0000    	-0.12989598E-01	 0.30563829E-04
  4284.0000    	  4285.0000    	-0.11714385E-01	 0.28073444E-04
  4285.0000    	  4286.0000    	-0.10230356E-01	 0.25473207E-04
  4286.0000    	  4287.0000    	-0.85599542E-02	 0.22579267E-04
  4287.0000    	  4288.0000    	-0.67085590E-02	 0.18989845E-04
  4288.0000    	  4289.0000    	-0.49217326E-02	 0.15448872E-04
  4289.0000    	  4290.0000    	-0.33095370E-02	 0.12076936E-04
  4290.0000    	  4291.0000    	-0.15552380E-01	 0.38110946E-04
  4291.0000    	  4292.0000    	-0.15235851E-01	 0.35281481E-04
  4292.0000    	  4293.0000    	-0.14671515E-01	 0.32499616E-04
  4293.0000    	  4294.0000    	-0.13887216E-01	 0.29637456E-04
  4294.0000    	  4295.0000    	-0.12824231E-01	 0.28563972E-04
  4295.0000    	  4296.0000    	-0.11644522E-01	 0.26751660E-04
  4296.0000    	  4297.0000    	-0.10163636E-01	 0.24971198E-04
  4297.0000    	  4298.0000    	-0.85134914E-02	 0.22306328E-04
  4298.0000    	  4299.0000    	-0.66655292E-02	 0.18860271E-04
  4299.0000    	  4300.0000    	-0.48631030E-02	 0.15306080E-04
  4300.0000    	  4301.0000    	-0.32782407E-02	 0.12029242E-04
  4301.0000    	  4302.0000    	-0.15399344E-01	 0.37719113E-04
  4302.0000    	  4303.0000    	-0.15090066E-01	 0.34914817E-04
  4303.0000    	  4304.0000    	-0.14561998E-01	 0.31612875E-04
  4304.0000    	  4305.0000    	-0.13729355E-01	 0.28433785E-04
  4305.0000    	  4306.0000    	-0.12742072E-01	 0.27010829E-04
  4306.0000    	  4307.0000    	-0.11536337E-01	 0.25747265E-04
  4307.0000    	  4308.0000    	-0.10064332E-01	 0.24436436E-04
  4308.0000    	  4309.0000    	-0.84102526E-02	 0.21987451E-04
  4309.0000    	  4310.0000    	-0.65901076E-02	 0.18642838E-04
  4310.0000    	  4311.0000    	-0.48007538E-02	 0.15146254E-04
  4311.0000    	  4312.0000    	-0.32377851E-02	 0.11899046E-04
  4312.0000    	  4313.0000    	-0.15193676E-01	 0.37200625E-04
  4313.0000    	  4314.0000    	-0.14999016E-01	 0.34335875E-04
  4314.0000    	  4315.0000    	-0.14424120E-01	 0.31425096E-04
  4315.0000    	  4316.0000    	-0.13645134E-01	 0.27673876E-04
  4316.0000    	  4317.0000    	-0.12622098E-01	 0.25913100E-04
  4317.0000    	  4318.0000    	-0.11424658E-01	 0.26062565E-04
  4318.0000    	  4319.0000    	-0.99817959E-02	 0.24113181E-04
  4319.0000    	  4320.0000    	-0.83308888E-02	 0.21961703E-04
  4320.0000    	  4321.0000    	-0.65284488E-02	 0.18484459E-04
  4321.0000    	  4322.0000    	-0.47726106E-02	 0.15115088E-04
  4322.0000    	  4323.0000    	-0.30295459E-02	 0.11454031E-04
  4323.0000    	  4324.0000    	-0.15076205E-01	 0.36869433E-04
  4324.0000    	  4325.0000    	-0.14808480E-01	 0.34016732E-04
  4325.0000    	  4326.0000    	-0.14262129E-01	 0.30354924E-04
  4326.0000    	  4327.0000    	-0.13525477E-01	 0.27835357E-04
  4327.0000    	  4328.0000    	-0.12504557E-01	 0.25169272E-04
  4328.0000    	  4329.0000    	-0.11308664E-01	 0.24707410E-04
  4329.0000    	  4330.0000    	-0.98421582E-02	 0.23710400E-04
  4330.0000    	  4331.0000    	-0.82284087E-02	 0.21496183E-04
  4331.0000    	  4332.0000    	-0.64542855E-02	 0.18321714E-04
  4332.0000    	  4333.0000    	-0.47110950E-02	 0.14935071E-04
  4333.0000    	  4334.0000    	-0.31651807E-02	 0.11690783E-04
  4334.0000    	  4335.0000    	-0.14949794E-01	 0.36544331E-04
  4335.0000    	  4336.0000    	-0.14673832E-01	 0.33436209E-04
  4336.0000    	  4337.0000    	-0.14152341E-01	 0.29851032E-04
  4337.0000    	  4338.0000    	-0.13388220E-01	 0.26483780E-04
  4338.0000    	  4339.0000    	-0.12412395E-01	 0.24576948E-04
  4339.0000    	  4340.0000    	-0.11197077E-01	 0.24302506E-04
  4340.0000    	  4341.0000    	-0.98043055E-02	 0.23552631E-04
  4341.0000    	  4342.0000    	-0.81572819E-02	 0.21346542E-04
  4342.0000    	  4343.0000    	-0.63833048E-02	 0.18184131E-04
  4343.0000    	  4344.0000    	-0.46469153E-02	 0.14747366E-04
  4344.0000    	  4345.0000    	-0.31343499E-02	 0.11623503E-04
  4345.0000    	  4346.0000    	-0.14782938E-01	 0.36161141E-04
  4346.0000    	  4347.0000    	-0.14477056E-01	 0.33008485E-04
  4347.0000    	  4348.0000    	-0.14045587E-01	 0.29527632E-04
  4348.0000    	  4349.0000    	-0.13259921E-01	 0.25897348E-04
  4349.0000    	  4350.0000    	-0.12314717E-01	 0.24094020E-04
  4350.0000    	  4351.0000    	-0.11097117E-01	 0.23964000E-04
  4351.0000    	  4352.0000    	-0.96775698E-02	 0.23180638E-04
  4352.0000    	  4353.0000    	-0.80661099E-02	 0.21048615E-04
  4353.0000    	  4354.0000    	-0.63152567E-02	 0.17983861E-04
  4354.0000    	  4355.0000    	-0.45992565E-02	 0.14625618E-04
  4355.0000    	  4356.0000    	-0.30904288E-02	 0.11556248E-04
  4356.0000    	  4357.0000    	-0.14650751E-01	 0.35793072E-04
