# xi0
# underflow	 -33.950442    	 0.20439708E-02
# overflow	-0.74177333E-02	 0.10190064E-04
# sum	 -41.342479    	 0.20810475E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75565062E-02	 0.27746957E-04
  4225.0000    	  4226.0000    	-0.77602333E-02	 0.26670108E-04
  4226.0000    	  4227.0000    	-0.79028490E-02	 0.26039012E-04
  4227.0000    	  4228.0000    	-0.79617574E-02	 0.21113170E-04
  4228.0000    	  4229.0000    	-0.77721413E-02	 0.19717198E-04
  4229.0000    	  4230.0000    	-0.73334893E-02	 0.16897614E-04
  4230.0000    	  4231.0000    	-0.64959519E-02	 0.15217050E-04
  4231.0000    	  4232.0000    	-0.54386748E-02	 0.13658412E-04
  4232.0000    	  4233.0000    	-0.41928853E-02	 0.11706222E-04
  4233.0000    	  4234.0000    	-0.29464550E-02	 0.94320969E-05
  4234.0000    	  4235.0000    	-0.19158849E-02	 0.72028554E-05
  4235.0000    	  4236.0000    	-0.76760602E-02	 0.25701988E-04
  4236.0000    	  4237.0000    	-0.77115377E-02	 0.22656470E-04
  4237.0000    	  4238.0000    	-0.78738738E-02	 0.22288243E-04
  4238.0000    	  4239.0000    	-0.79299794E-02	 0.20273241E-04
  4239.0000    	  4240.0000    	-0.77283913E-02	 0.17853745E-04
  4240.0000    	  4241.0000    	-0.72497780E-02	 0.16421276E-04
  4241.0000    	  4242.0000    	-0.64659813E-02	 0.15056646E-04
  4242.0000    	  4243.0000    	-0.53691480E-02	 0.13506711E-04
  4243.0000    	  4244.0000    	-0.41459227E-02	 0.11602248E-04
  4244.0000    	  4245.0000    	-0.29191977E-02	 0.93512737E-05
  4245.0000    	  4246.0000    	-0.18779536E-02	 0.71151378E-05
  4246.0000    	  4247.0000    	-0.76044171E-02	 0.22579700E-04
  4247.0000    	  4248.0000    	-0.77292509E-02	 0.20631228E-04
  4248.0000    	  4249.0000    	-0.78223696E-02	 0.19614482E-04
  4249.0000    	  4250.0000    	-0.78266506E-02	 0.18180149E-04
  4250.0000    	  4251.0000    	-0.76551675E-02	 0.16893776E-04
  4251.0000    	  4252.0000    	-0.71682950E-02	 0.15900937E-04
  4252.0000    	  4253.0000    	-0.63797336E-02	 0.14865077E-04
  4253.0000    	  4254.0000    	-0.53151002E-02	 0.13390634E-04
  4254.0000    	  4255.0000    	-0.41001351E-02	 0.11511221E-04
  4255.0000    	  4256.0000    	-0.28598342E-02	 0.92317512E-05
