# xi4
# underflow	 -45.676094    	 0.17719564E-02
# overflow	-0.52969897E-02	 0.56390224E-04
# sum	 -51.234868    	 0.22436948E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44829566E-02	 0.62186114E-04
  4225.0000    	  4226.0000    	-0.47017573E-02	 0.53205031E-04
  4226.0000    	  4227.0000    	-0.53515044E-02	 0.48026505E-04
  4227.0000    	  4228.0000    	-0.58254579E-02	 0.45377402E-04
  4228.0000    	  4229.0000    	-0.63041911E-02	 0.43368530E-04
  4229.0000    	  4230.0000    	-0.68927586E-02	 0.42462917E-04
  4230.0000    	  4231.0000    	-0.73293604E-02	 0.43846893E-04
  4231.0000    	  4232.0000    	-0.74962046E-02	 0.46332309E-04
  4232.0000    	  4233.0000    	-0.71660759E-02	 0.50820956E-04
  4233.0000    	  4234.0000    	-0.23204011E-03	 0.11231525E-04
  4234.0000    	  4235.0000    	-0.46690784E-02	 0.66369737E-04
  4235.0000    	  4236.0000    	-0.43955742E-02	 0.60832132E-04
  4236.0000    	  4237.0000    	-0.49557454E-02	 0.55592190E-04
  4237.0000    	  4238.0000    	-0.52385828E-02	 0.48240544E-04
  4238.0000    	  4239.0000    	-0.57371862E-02	 0.44452505E-04
  4239.0000    	  4240.0000    	-0.63623372E-02	 0.43808394E-04
  4240.0000    	  4241.0000    	-0.69111322E-02	 0.42762776E-04
  4241.0000    	  4242.0000    	-0.72603304E-02	 0.42173574E-04
  4242.0000    	  4243.0000    	-0.73127914E-02	 0.45924761E-04
  4243.0000    	  4244.0000    	-0.71694706E-02	 0.49246057E-04
  4244.0000    	  4245.0000    	-0.28936708E-07	 0.27300517E-07
  4245.0000    	  4246.0000    	-0.20023878E-02	 0.39759635E-04
  4246.0000    	  4247.0000    	-0.11593502E-02	 0.31982627E-04
  4247.0000    	  4248.0000    	-0.47072847E-02	 0.53322927E-04
  4248.0000    	  4249.0000    	-0.48541572E-02	 0.45801891E-04
  4249.0000    	  4250.0000    	-0.56545732E-02	 0.44592274E-04
  4250.0000    	  4251.0000    	-0.53055653E-03	 0.12584537E-04
