# xi1
# underflow	  14.001190    	 0.69741506E-03
# overflow	 0.39087905E-02	 0.64139132E-05
# sum	  18.672974    	 0.75228614E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63019488E-02	 0.17437580E-04
  4225.0000    	  4226.0000    	 0.61616590E-02	 0.18976614E-04
  4226.0000    	  4227.0000    	 0.57926219E-02	 0.18869627E-04
  4227.0000    	  4228.0000    	 0.53201153E-02	 0.20707460E-04
  4228.0000    	  4229.0000    	 0.48262806E-02	 0.19064524E-04
  4229.0000    	  4230.0000    	 0.42018069E-02	 0.15162237E-04
  4230.0000    	  4231.0000    	 0.36132075E-02	 0.11086011E-04
  4231.0000    	  4232.0000    	 0.29615521E-02	 0.84759921E-05
  4232.0000    	  4233.0000    	 0.23166669E-02	 0.67536874E-05
  4233.0000    	  4234.0000    	 0.17283213E-02	 0.54917174E-05
  4234.0000    	  4235.0000    	 0.12103661E-02	 0.44860176E-05
  4235.0000    	  4236.0000    	 0.62357350E-02	 0.16137139E-04
  4236.0000    	  4237.0000    	 0.60690489E-02	 0.17261190E-04
  4237.0000    	  4238.0000    	 0.57855685E-02	 0.17388017E-04
  4238.0000    	  4239.0000    	 0.53208013E-02	 0.17836237E-04
  4239.0000    	  4240.0000    	 0.48041694E-02	 0.16389161E-04
  4240.0000    	  4241.0000    	 0.42315584E-02	 0.14250372E-04
  4241.0000    	  4242.0000    	 0.35888405E-02	 0.10340033E-04
  4242.0000    	  4243.0000    	 0.29286247E-02	 0.81123560E-05
  4243.0000    	  4244.0000    	 0.22894635E-02	 0.65818788E-05
  4244.0000    	  4245.0000    	 0.17045417E-02	 0.54201752E-05
  4245.0000    	  4246.0000    	 0.11990096E-02	 0.44507031E-05
  4246.0000    	  4247.0000    	 0.61959071E-02	 0.15628168E-04
  4247.0000    	  4248.0000    	 0.60272540E-02	 0.15568323E-04
  4248.0000    	  4249.0000    	 0.57212582E-02	 0.15443190E-04
  4249.0000    	  4250.0000    	 0.52928408E-02	 0.15312980E-04
  4250.0000    	  4251.0000    	 0.47627915E-02	 0.13855695E-04
  4251.0000    	  4252.0000    	 0.42128491E-02	 0.11932325E-04
  4252.0000    	  4253.0000    	 0.35683159E-02	 0.97690450E-05
  4253.0000    	  4254.0000    	 0.29154041E-02	 0.79464387E-05
  4254.0000    	  4255.0000    	 0.22625480E-02	 0.64763451E-05
  4255.0000    	  4256.0000    	 0.16859066E-02	 0.54325487E-05
  4256.0000    	  4257.0000    	 0.11894775E-02	 0.44459553E-05
  4257.0000    	  4258.0000    	 0.61206814E-02	 0.15266104E-04
  4258.0000    	  4259.0000    	 0.59688265E-02	 0.14811496E-04
  4259.0000    	  4260.0000    	 0.56771024E-02	 0.14198760E-04
  4260.0000    	  4261.0000    	 0.52548371E-02	 0.13996173E-04
  4261.0000    	  4262.0000    	 0.47365073E-02	 0.12579673E-04
  4262.0000    	  4263.0000    	 0.41756341E-02	 0.11186835E-04
  4263.0000    	  4264.0000    	 0.35167401E-02	 0.92301919E-05
  4264.0000    	  4265.0000    	 0.28670707E-02	 0.76598318E-05
  4265.0000    	  4266.0000    	 0.22431406E-02	 0.64584471E-05
  4266.0000    	  4267.0000    	 0.16680314E-02	 0.53027468E-05
  4267.0000    	  4268.0000    	 0.11701751E-02	 0.43801414E-05
  4268.0000    	  4269.0000    	 0.60600584E-02	 0.14996151E-04
  4269.0000    	  4270.0000    	 0.59301712E-02	 0.14065060E-04
  4270.0000    	  4271.0000    	 0.56500402E-02	 0.13642660E-04
  4271.0000    	  4272.0000    	 0.52143126E-02	 0.12245949E-04
  4272.0000    	  4273.0000    	 0.47291120E-02	 0.11602918E-04
  4273.0000    	  4274.0000    	 0.40154501E-02	 0.99659444E-05
  4274.0000    	  4275.0000    	 0.35070711E-02	 0.88352625E-05
  4275.0000    	  4276.0000    	 0.28469957E-02	 0.75311900E-05
  4276.0000    	  4277.0000    	 0.22115489E-02	 0.63077218E-05
  4277.0000    	  4278.0000    	 0.16486219E-02	 0.52528589E-05
  4278.0000    	  4279.0000    	 0.11598453E-02	 0.43463005E-05
  4279.0000    	  4280.0000    	 0.60484740E-02	 0.14847562E-04
  4280.0000    	  4281.0000    	 0.58807629E-02	 0.13774982E-04
  4281.0000    	  4282.0000    	 0.55977935E-02	 0.12905766E-04
  4282.0000    	  4283.0000    	 0.51878756E-02	 0.12197673E-04
  4283.0000    	  4284.0000    	 0.46835644E-02	 0.10929553E-04
  4284.0000    	  4285.0000    	 0.40877835E-02	 0.97185062E-05
  4285.0000    	  4286.0000    	 0.34525802E-02	 0.85504925E-05
  4286.0000    	  4287.0000    	 0.28133562E-02	 0.74138497E-05
  4287.0000    	  4288.0000    	 0.21895759E-02	 0.62445635E-05
  4288.0000    	  4289.0000    	 0.16332890E-02	 0.52112127E-05
  4289.0000    	  4290.0000    	 0.11447864E-02	 0.43101816E-05
  4290.0000    	  4291.0000    	 0.59628297E-02	 0.14590766E-04
  4291.0000    	  4292.0000    	 0.58095215E-02	 0.13453601E-04
  4292.0000    	  4293.0000    	 0.55282695E-02	 0.12238198E-04
  4293.0000    	  4294.0000    	 0.51377041E-02	 0.10961348E-04
  4294.0000    	  4295.0000    	 0.46232838E-02	 0.10282855E-04
  4295.0000    	  4296.0000    	 0.40620705E-02	 0.93006606E-05
