# xi0
# underflow	 -9.4614034    	 0.64354754E-03
# overflow	-0.19356577E-02	 0.28927192E-05
# sum	 -10.882456    	 0.64867705E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71517402E-03	 0.25822094E-05
  4225.0000    	  4226.0000    	-0.73652922E-03	 0.25001485E-05
  4226.0000    	  4227.0000    	-0.76376695E-03	 0.24204566E-05
  4227.0000    	  4228.0000    	-0.80837694E-03	 0.20692935E-05
  4228.0000    	  4229.0000    	-0.86713699E-03	 0.22571741E-05
  4229.0000    	  4230.0000    	-0.98385114E-03	 0.23369339E-05
  4230.0000    	  4231.0000    	-0.10938339E-02	 0.25939536E-05
  4231.0000    	  4232.0000    	-0.11571225E-02	 0.28999355E-05
  4232.0000    	  4233.0000    	-0.11001321E-02	 0.30377145E-05
  4233.0000    	  4234.0000    	-0.89635278E-03	 0.28113508E-05
  4234.0000    	  4235.0000    	-0.63213843E-03	 0.23126985E-05
  4235.0000    	  4236.0000    	-0.72592461E-03	 0.23961876E-05
  4236.0000    	  4237.0000    	-0.73512798E-03	 0.21447316E-05
  4237.0000    	  4238.0000    	-0.76344369E-03	 0.20813871E-05
  4238.0000    	  4239.0000    	-0.80903283E-03	 0.20066975E-05
  4239.0000    	  4240.0000    	-0.86683130E-03	 0.20218723E-05
  4240.0000    	  4241.0000    	-0.97898978E-03	 0.22692707E-05
  4241.0000    	  4242.0000    	-0.10955200E-02	 0.25721421E-05
  4242.0000    	  4243.0000    	-0.11481751E-02	 0.28785036E-05
  4243.0000    	  4244.0000    	-0.10932374E-02	 0.30253299E-05
  4244.0000    	  4245.0000    	-0.89130568E-03	 0.27975820E-05
  4245.0000    	  4246.0000    	-0.62029923E-03	 0.22853743E-05
  4246.0000    	  4247.0000    	-0.72246451E-03	 0.21197415E-05
  4247.0000    	  4248.0000    	-0.73937544E-03	 0.19634656E-05
  4248.0000    	  4249.0000    	-0.76191529E-03	 0.18560077E-05
  4249.0000    	  4250.0000    	-0.80261484E-03	 0.18229731E-05
  4250.0000    	  4251.0000    	-0.86348909E-03	 0.19130011E-05
  4251.0000    	  4252.0000    	-0.97405664E-03	 0.21894595E-05
  4252.0000    	  4253.0000    	-0.10876509E-02	 0.25530353E-05
  4253.0000    	  4254.0000    	-0.11425423E-02	 0.28682104E-05
  4254.0000    	  4255.0000    	-0.10862589E-02	 0.30162806E-05
  4255.0000    	  4256.0000    	-0.87629145E-03	 0.27720624E-05
  4256.0000    	  4257.0000    	-0.61477167E-03	 0.22714071E-05
  4257.0000    	  4258.0000    	-0.72040919E-03	 0.17792199E-05
  4258.0000    	  4259.0000    	-0.73968083E-03	 0.17783879E-05
  4259.0000    	  4260.0000    	-0.76169570E-03	 0.16950134E-05
  4260.0000    	  4261.0000    	-0.80073378E-03	 0.17471360E-05
  4261.0000    	  4262.0000    	-0.86122801E-03	 0.18821265E-05
  4262.0000    	  4263.0000    	-0.97333954E-03	 0.21598901E-05
  4263.0000    	  4264.0000    	-0.10819293E-02	 0.25304731E-05
  4264.0000    	  4265.0000    	-0.11381443E-02	 0.28678976E-05
  4265.0000    	  4266.0000    	-0.10748969E-02	 0.29940688E-05
  4266.0000    	  4267.0000    	-0.87205425E-03	 0.27593521E-05
  4267.0000    	  4268.0000    	-0.60850069E-03	 0.22566862E-05
  4268.0000    	  4269.0000    	-0.72305122E-03	 0.16733169E-05
  4269.0000    	  4270.0000    	-0.73188326E-03	 0.16380716E-05
  4270.0000    	  4271.0000    	-0.75695125E-03	 0.15914236E-05
