# xi4
# underflow	 -45.627253    	 0.19244629E-02
# overflow	-0.27421819E-02	 0.30446269E-04
# sum	 -51.977577    	 0.24528150E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57876385E-02	 0.80821253E-04
  4225.0000    	  4226.0000    	-0.61187683E-02	 0.69114226E-04
  4226.0000    	  4227.0000    	-0.70013277E-02	 0.62532672E-04
  4227.0000    	  4228.0000    	-0.76119723E-02	 0.58773777E-04
  4228.0000    	  4229.0000    	-0.82169321E-02	 0.55975117E-04
  4229.0000    	  4230.0000    	-0.89140387E-02	 0.54288242E-04
  4230.0000    	  4231.0000    	-0.93529516E-02	 0.55187473E-04
  4231.0000    	  4232.0000    	-0.93731746E-02	 0.57194157E-04
  4232.0000    	  4233.0000    	-0.86740099E-02	 0.61279231E-04
  4233.0000    	  4234.0000    	-0.17716181E-03	 0.10363632E-04
  4234.0000    	  4235.0000    	-0.51106948E-02	 0.66804124E-04
  4235.0000    	  4236.0000    	-0.56312895E-02	 0.78698767E-04
  4236.0000    	  4237.0000    	-0.64785363E-02	 0.72561173E-04
  4237.0000    	  4238.0000    	-0.68388517E-02	 0.62742859E-04
  4238.0000    	  4239.0000    	-0.75028306E-02	 0.57753157E-04
  4239.0000    	  4240.0000    	-0.82911953E-02	 0.56438305E-04
  4240.0000    	  4241.0000    	-0.89236635E-02	 0.54580366E-04
  4241.0000    	  4242.0000    	-0.92657893E-02	 0.52845838E-04
  4242.0000    	  4243.0000    	-0.91371656E-02	 0.56256273E-04
  4243.0000    	  4244.0000    	-0.86813170E-02	 0.58669993E-04
  4244.0000    	  4245.0000    	-0.37252210E-07	 0.34874258E-07
  4245.0000    	  4246.0000    	-0.27457905E-02	 0.45219197E-04
  4246.0000    	  4247.0000    	-0.11903462E-02	 0.36983597E-04
  4247.0000    	  4248.0000    	-0.60173890E-02	 0.68796077E-04
  4248.0000    	  4249.0000    	-0.62600581E-02	 0.59191800E-04
  4249.0000    	  4250.0000    	-0.73872554E-02	 0.57715816E-04
  4250.0000    	  4251.0000    	-0.73074605E-03	 0.16675335E-04
  4251.0000    	  4252.0000    	-0.89282248E-02	 0.55075199E-04
  4252.0000    	  4253.0000    	-0.92351990E-02	 0.53520715E-04
  4253.0000    	  4254.0000    	-0.90822737E-02	 0.54296078E-04
  4254.0000    	  4255.0000    	-0.86810434E-02	 0.55868598E-04
  4255.0000    	  4256.0000    	-0.74731332E-02	 0.57091872E-04
  4256.0000    	  4257.0000    	-0.48750900E-02	 0.49659806E-04
  4257.0000    	  4258.0000    	-0.53653313E-02	 0.77271944E-04
  4258.0000    	  4259.0000    	-0.14373966E-02	 0.33455086E-04
  4259.0000    	  4260.0000    	-0.66887427E-02	 0.63134363E-04
  4260.0000    	  4261.0000    	-0.74846729E-02	 0.60288742E-04
  4261.0000    	  4262.0000    	-0.81503168E-02	 0.55989212E-04
  4262.0000    	  4263.0000    	-0.88111847E-02	 0.53772359E-04
  4263.0000    	  4264.0000    	-0.90994404E-02	 0.53724960E-04
  4264.0000    	  4265.0000    	-0.90767451E-02	 0.52532494E-04
  4265.0000    	  4266.0000    	-0.27639773E-02	 0.31103126E-04
  4266.0000    	  4267.0000    	-0.14964504E-02	 0.23682580E-04
  4267.0000    	  4268.0000    	-0.45727591E-02	 0.42980551E-04
  4268.0000    	  4269.0000    	-0.54695793E-02	 0.82166916E-04
  4269.0000    	  4270.0000    	-0.61251238E-02	 0.70884129E-04
  4270.0000    	  4271.0000    	-0.62107742E-02	 0.61659558E-04
  4271.0000    	  4272.0000    	-0.71980468E-02	 0.56727955E-04
  4272.0000    	  4273.0000    	-0.75367406E-02	 0.53774408E-04
  4273.0000    	  4274.0000    	-0.86883754E-02	 0.53277971E-04
  4274.0000    	  4275.0000    	-0.90197945E-02	 0.52579273E-04
  4275.0000    	  4276.0000    	-0.89320644E-02	 0.52037310E-04
  4276.0000    	  4277.0000    	-0.84516162E-02	 0.52382633E-04
  4277.0000    	  4278.0000    	-0.40827486E-02	 0.35990258E-04
  4278.0000    	  4279.0000    	-0.36184048E-02	 0.35459606E-04
  4279.0000    	  4280.0000    	-0.19769276E-02	 0.45653833E-04
  4280.0000    	  4281.0000    	-0.57387940E-02	 0.66819981E-04
  4281.0000    	  4282.0000    	-0.64652400E-02	 0.60056168E-04
  4282.0000    	  4283.0000    	-0.73879507E-02	 0.57387827E-04
  4283.0000    	  4284.0000    	-0.70793585E-02	 0.52158115E-04
  4284.0000    	  4285.0000    	-0.85557095E-02	 0.52593994E-04
  4285.0000    	  4286.0000    	-0.89803342E-02	 0.54795638E-04
  4286.0000    	  4287.0000    	-0.89029225E-02	 0.51214722E-04
  4287.0000    	  4288.0000    	-0.79097977E-02	 0.48938507E-04
  4288.0000    	  4289.0000    	-0.69773216E-02	 0.45068780E-04
  4289.0000    	  4290.0000    	-0.56201504E-02	 0.44905923E-04
  4290.0000    	  4291.0000    	-0.53944734E-02	 0.79880594E-04
  4291.0000    	  4292.0000    	-0.56744328E-02	 0.67938146E-04
  4292.0000    	  4293.0000    	-0.45226742E-02	 0.49387154E-04
  4293.0000    	  4294.0000    	-0.72781762E-02	 0.57591571E-04
  4294.0000    	  4295.0000    	-0.78879268E-02	 0.55203247E-04
  4295.0000    	  4296.0000    	-0.84009882E-02	 0.52728833E-04
  4296.0000    	  4297.0000    	-0.88925630E-02	 0.51892683E-04
  4297.0000    	  4298.0000    	-0.88278200E-02	 0.51512506E-04
  4298.0000    	  4299.0000    	-0.82516034E-02	 0.50191730E-04
  4299.0000    	  4300.0000    	-0.72332901E-02	 0.45865717E-04
  4300.0000    	  4301.0000    	-0.52635399E-02	 0.37829597E-04
  4301.0000    	  4302.0000    	-0.80426021E-03	 0.29633808E-04
  4302.0000    	  4303.0000    	-0.41129807E-02	 0.56003932E-04
  4303.0000    	  4304.0000    	-0.48858662E-02	 0.53105753E-04
  4304.0000    	  4305.0000    	-0.71156047E-02	 0.56130387E-04
  4305.0000    	  4306.0000    	-0.78259292E-02	 0.53563997E-04
  4306.0000    	  4307.0000    	-0.84077746E-02	 0.52791944E-04
