# xi0
# underflow	 -23.748499    	 0.16247872E-02
# overflow	-0.53316411E-02	 0.73377935E-05
# sum	 -28.377959    	 0.16424658E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51177509E-02	 0.18891103E-04
  4225.0000    	  4226.0000    	-0.51451705E-02	 0.17341924E-04
  4226.0000    	  4227.0000    	-0.50041258E-02	 0.15678228E-04
  4227.0000    	  4228.0000    	-0.47247623E-02	 0.11780007E-04
  4228.0000    	  4229.0000    	-0.42810292E-02	 0.10142067E-04
  4229.0000    	  4230.0000    	-0.37172805E-02	 0.81484614E-05
  4230.0000    	  4231.0000    	-0.30029753E-02	 0.67384557E-05
  4231.0000    	  4232.0000    	-0.22533457E-02	 0.53768822E-05
  4232.0000    	  4233.0000    	-0.15049560E-02	 0.39405032E-05
  4233.0000    	  4234.0000    	-0.85471513E-03	 0.26044197E-05
  4234.0000    	  4235.0000    	-0.41160052E-03	 0.17771030E-05
  4235.0000    	  4236.0000    	-0.52216275E-02	 0.17545655E-04
  4236.0000    	  4237.0000    	-0.51249813E-02	 0.14810295E-04
  4237.0000    	  4238.0000    	-0.49854215E-02	 0.13501616E-04
  4238.0000    	  4239.0000    	-0.47108144E-02	 0.11415419E-04
  4239.0000    	  4240.0000    	-0.42622648E-02	 0.93505522E-05
  4240.0000    	  4241.0000    	-0.36838088E-02	 0.79977512E-05
  4241.0000    	  4242.0000    	-0.29940364E-02	 0.66816343E-05
  4242.0000    	  4243.0000    	-0.22271554E-02	 0.53216503E-05
  4243.0000    	  4244.0000    	-0.14900711E-02	 0.39071466E-05
  4244.0000    	  4245.0000    	-0.84680985E-03	 0.25752842E-05
  4245.0000    	  4246.0000    	-0.40527087E-03	 0.17691315E-05
  4246.0000    	  4247.0000    	-0.51826139E-02	 0.15478616E-04
  4247.0000    	  4248.0000    	-0.51462512E-02	 0.13590975E-04
  4248.0000    	  4249.0000    	-0.49672702E-02	 0.12036589E-04
  4249.0000    	  4250.0000    	-0.46626437E-02	 0.10362025E-04
  4250.0000    	  4251.0000    	-0.42308722E-02	 0.89366232E-05
  4251.0000    	  4252.0000    	-0.36494044E-02	 0.77785846E-05
  4252.0000    	  4253.0000    	-0.29568035E-02	 0.66069870E-05
  4253.0000    	  4254.0000    	-0.22075947E-02	 0.52840638E-05
  4254.0000    	  4255.0000    	-0.14755978E-02	 0.38816395E-05
  4255.0000    	  4256.0000    	-0.83142384E-03	 0.25495523E-05
  4256.0000    	  4257.0000    	-0.40020056E-03	 0.17533979E-05
  4257.0000    	  4258.0000    	-0.51746996E-02	 0.12892002E-04
  4258.0000    	  4259.0000    	-0.51403815E-02	 0.12295414E-04
  4259.0000    	  4260.0000    	-0.49537028E-02	 0.11001134E-04
  4260.0000    	  4261.0000    	-0.46365419E-02	 0.98983175E-05
  4261.0000    	  4262.0000    	-0.42025131E-02	 0.87258004E-05
  4262.0000    	  4263.0000    	-0.36299530E-02	 0.76788125E-05
  4263.0000    	  4264.0000    	-0.29304591E-02	 0.65425032E-05
  4264.0000    	  4265.0000    	-0.21891870E-02	 0.52597158E-05
  4265.0000    	  4266.0000    	-0.14565411E-02	 0.38439759E-05
  4266.0000    	  4267.0000    	-0.82394261E-03	 0.25311653E-05
  4267.0000    	  4268.0000    	-0.39592309E-03	 0.17436777E-05
  4268.0000    	  4269.0000    	-0.51916836E-02	 0.12124635E-04
  4269.0000    	  4270.0000    	-0.50811118E-02	 0.11328112E-04
