# xi4
# underflow	 -49.871869    	 0.21514269E-02
# overflow	-0.62773239E-02	 0.62809053E-04
# sum	 -57.206457    	 0.28258051E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64129566E-02	 0.86841415E-04
  4225.0000    	  4226.0000    	-0.66645514E-02	 0.73936982E-04
  4226.0000    	  4227.0000    	-0.74878329E-02	 0.66803905E-04
  4227.0000    	  4228.0000    	-0.80080080E-02	 0.62640602E-04
  4228.0000    	  4229.0000    	-0.84829374E-02	 0.58999884E-04
  4229.0000    	  4230.0000    	-0.91019760E-02	 0.56823469E-04
  4230.0000    	  4231.0000    	-0.95136745E-02	 0.57787886E-04
  4231.0000    	  4232.0000    	-0.95908733E-02	 0.60574068E-04
  4232.0000    	  4233.0000    	-0.91419948E-02	 0.65890672E-04
  4233.0000    	  4234.0000    	-0.37118413E-03	 0.16349157E-04
  4234.0000    	  4235.0000    	-0.60141950E-02	 0.89768670E-04
  4235.0000    	  4236.0000    	-0.62461281E-02	 0.84752181E-04
  4236.0000    	  4237.0000    	-0.70325294E-02	 0.77335901E-04
  4237.0000    	  4238.0000    	-0.73319328E-02	 0.67118524E-04
  4238.0000    	  4239.0000    	-0.78845215E-02	 0.61392091E-04
  4239.0000    	  4240.0000    	-0.85777141E-02	 0.59628728E-04
  4240.0000    	  4241.0000    	-0.91211813E-02	 0.57255847E-04
  4241.0000    	  4242.0000    	-0.94096215E-02	 0.55045192E-04
  4242.0000    	  4243.0000    	-0.93247637E-02	 0.60149717E-04
  4243.0000    	  4244.0000    	-0.91366075E-02	 0.63715612E-04
  4244.0000    	  4245.0000    	-0.35750543E-07	 0.33847972E-07
  4245.0000    	  4246.0000    	-0.22852085E-02	 0.50478997E-04
  4246.0000    	  4247.0000    	-0.14120669E-02	 0.41011128E-04
  4247.0000    	  4248.0000    	-0.65244814E-02	 0.73368413E-04
  4248.0000    	  4249.0000    	-0.66984792E-02	 0.63233647E-04
  4249.0000    	  4250.0000    	-0.77447415E-02	 0.61417458E-04
  4250.0000    	  4251.0000    	-0.74876273E-03	 0.17530119E-04
  4251.0000    	  4252.0000    	-0.91363317E-02	 0.58014729E-04
  4252.0000    	  4253.0000    	-0.93997857E-02	 0.56128085E-04
  4253.0000    	  4254.0000    	-0.93035670E-02	 0.57731899E-04
  4254.0000    	  4255.0000    	-0.91461026E-02	 0.61239188E-04
  4255.0000    	  4256.0000    	-0.84051601E-02	 0.67546096E-04
  4256.0000    	  4257.0000    	-0.52673254E-02	 0.66336648E-04
  4257.0000    	  4258.0000    	-0.58824387E-02	 0.82482855E-04
  4258.0000    	  4259.0000    	-0.15087463E-02	 0.35134016E-04
  4259.0000    	  4260.0000    	-0.71558228E-02	 0.67526484E-04
  4260.0000    	  4261.0000    	-0.78685273E-02	 0.64129125E-04
  4261.0000    	  4262.0000    	-0.84330634E-02	 0.59205436E-04
  4262.0000    	  4263.0000    	-0.90057982E-02	 0.56306524E-04
  4263.0000    	  4264.0000    	-0.92784765E-02	 0.57516473E-04
  4264.0000    	  4265.0000    	-0.93113340E-02	 0.55665961E-04
  4265.0000    	  4266.0000    	-0.29943316E-02	 0.34863757E-04
  4266.0000    	  4267.0000    	-0.11838856E-02	 0.23941388E-04
  4267.0000    	  4268.0000    	-0.46441218E-02	 0.57185993E-04
  4268.0000    	  4269.0000    	-0.60707619E-02	 0.88029703E-04
  4269.0000    	  4270.0000    	-0.66578805E-02	 0.75564226E-04
  4270.0000    	  4271.0000    	-0.67285933E-02	 0.66407124E-04
  4271.0000    	  4272.0000    	-0.75718682E-02	 0.60346363E-04
  4272.0000    	  4273.0000    	-0.77171931E-02	 0.56512763E-04
  4273.0000    	  4274.0000    	-0.88841475E-02	 0.55925176E-04
  4274.0000    	  4275.0000    	-0.91702815E-02	 0.54993637E-04
  4275.0000    	  4276.0000    	-0.91514662E-02	 0.55184969E-04
  4276.0000    	  4277.0000    	-0.89045216E-02	 0.58176677E-04
  4277.0000    	  4278.0000    	-0.53535238E-02	 0.48429821E-04
  4278.0000    	  4279.0000    	-0.30243825E-02	 0.43940705E-04
  4279.0000    	  4280.0000    	-0.23413718E-02	 0.50699630E-04
  4280.0000    	  4281.0000    	-0.62566439E-02	 0.71577549E-04
  4281.0000    	  4282.0000    	-0.69028455E-02	 0.64111322E-04
  4282.0000    	  4283.0000    	-0.77648157E-02	 0.61059411E-04
  4283.0000    	  4284.0000    	-0.73258809E-02	 0.55126866E-04
  4284.0000    	  4285.0000    	-0.87495993E-02	 0.55235728E-04
  4285.0000    	  4286.0000    	-0.91447673E-02	 0.57853669E-04
  4286.0000    	  4287.0000    	-0.91331661E-02	 0.54268063E-04
  4287.0000    	  4288.0000    	-0.87315865E-02	 0.55591508E-04
  4288.0000    	  4289.0000    	-0.81296414E-02	 0.57482443E-04
  4289.0000    	  4290.0000    	-0.71697391E-02	 0.68644454E-04
  4290.0000    	  4291.0000    	-0.59910437E-02	 0.85640980E-04
  4291.0000    	  4292.0000    	-0.62140556E-02	 0.72790741E-04
  4292.0000    	  4293.0000    	-0.49355884E-02	 0.53331179E-04
  4293.0000    	  4294.0000    	-0.76501771E-02	 0.61275988E-04
  4294.0000    	  4295.0000    	-0.81611491E-02	 0.58424709E-04
  4295.0000    	  4296.0000    	-0.85785138E-02	 0.55308568E-04
  4296.0000    	  4297.0000    	-0.90599093E-02	 0.54571528E-04
  4297.0000    	  4298.0000    	-0.90554791E-02	 0.54874898E-04
  4298.0000    	  4299.0000    	-0.87246008E-02	 0.56147611E-04
  4299.0000    	  4300.0000    	-0.81679721E-02	 0.58264698E-04
