# xi3
# underflow	 -50.135013    	 0.28316580E-02
# overflow	-0.10506901E-01	 0.37407258E-04
# sum	 -61.870361    	 0.31004417E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92102997E-02	 0.51971444E-04
  4225.0000    	  4226.0000    	-0.10124090E-01	 0.48555438E-04
  4226.0000    	  4227.0000    	-0.10519059E-01	 0.45831288E-04
  4227.0000    	  4228.0000    	-0.11102542E-01	 0.43887894E-04
  4228.0000    	  4229.0000    	-0.11586430E-01	 0.44146789E-04
  4229.0000    	  4230.0000    	-0.11818086E-01	 0.47905400E-04
  4230.0000    	  4231.0000    	-0.51699573E-05	 0.10336236E-05
  4231.0000    	  4232.0000    	-0.10727883E-01	 0.66942987E-04
  4232.0000    	  4233.0000    	-0.88456665E-02	 0.64933730E-04
  4233.0000    	  4234.0000    	-0.81108709E-02	 0.60210020E-04
  4234.0000    	  4235.0000    	-0.73262588E-02	 0.53676555E-04
  4235.0000    	  4236.0000    	-0.96894905E-02	 0.53313866E-04
  4236.0000    	  4237.0000    	-0.10004443E-01	 0.48205990E-04
  4237.0000    	  4238.0000    	-0.10450587E-01	 0.45169212E-04
  4238.0000    	  4239.0000    	-0.10900662E-01	 0.43528741E-04
  4239.0000    	  4240.0000    	-0.11451336E-01	 0.43335008E-04
  4240.0000    	  4241.0000    	-0.66002287E-02	 0.34253194E-04
  4241.0000    	  4242.0000    	-0.11511172E-01	 0.50385865E-04
  4242.0000    	  4243.0000    	-0.49796700E-03	 0.11851514E-04
  4243.0000    	  4244.0000    	-0.76797841E-02	 0.53822266E-04
  4244.0000    	  4245.0000    	-0.39866574E-02	 0.39895883E-04
  4245.0000    	  4246.0000    	-0.63563596E-02	 0.45327803E-04
  4246.0000    	  4247.0000    	-0.67540439E-02	 0.43954754E-04
  4247.0000    	  4248.0000    	-0.98663462E-02	 0.48037966E-04
  4248.0000    	  4249.0000    	-0.10319212E-01	 0.44931466E-04
  4249.0000    	  4250.0000    	-0.10883030E-01	 0.43263085E-04
  4250.0000    	  4251.0000    	-0.11352748E-01	 0.43049249E-04
  4251.0000    	  4252.0000    	-0.11605990E-01	 0.43855788E-04
  4252.0000    	  4253.0000    	-0.11454861E-01	 0.47624607E-04
