# xi2
# underflow	 -10.939978    	 0.67826046E-03
# overflow	-0.32739495E-02	 0.76410885E-05
# sum	 -14.139767    	 0.71685926E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23130848E-02	 0.76781897E-05
  4225.0000    	  4226.0000    	-0.23479123E-02	 0.73658014E-05
  4226.0000    	  4227.0000    	-0.24108520E-02	 0.73776707E-05
  4227.0000    	  4228.0000    	-0.25145394E-02	 0.82367164E-05
  4228.0000    	  4229.0000    	-0.26393497E-02	 0.99818576E-05
  4229.0000    	  4230.0000    	-0.26200801E-02	 0.11970284E-04
  4230.0000    	  4231.0000    	-0.17697589E-02	 0.11001547E-04
  4231.0000    	  4232.0000    	-0.25195275E-02	 0.13598739E-04
  4232.0000    	  4233.0000    	-0.23927036E-02	 0.10670476E-04
  4233.0000    	  4234.0000    	-0.19851044E-02	 0.78620478E-05
  4234.0000    	  4235.0000    	-0.13552229E-02	 0.52720364E-05
  4235.0000    	  4236.0000    	-0.22983709E-02	 0.76586258E-05
  4236.0000    	  4237.0000    	-0.23163464E-02	 0.72052470E-05
  4237.0000    	  4238.0000    	-0.23944065E-02	 0.72494410E-05
  4238.0000    	  4239.0000    	-0.24955953E-02	 0.77132359E-05
  4239.0000    	  4240.0000    	-0.23473497E-02	 0.86844381E-05
  4240.0000    	  4241.0000    	-0.26721786E-02	 0.12314872E-04
  4241.0000    	  4242.0000    	-0.26824460E-02	 0.12869124E-04
  4242.0000    	  4243.0000    	-0.26807624E-02	 0.11610565E-04
  4243.0000    	  4244.0000    	-0.24325110E-02	 0.99614038E-05
  4244.0000    	  4245.0000    	-0.19640946E-02	 0.74084328E-05
  4245.0000    	  4246.0000    	-0.13494982E-02	 0.52127240E-05
  4246.0000    	  4247.0000    	-0.22895280E-02	 0.76494752E-05
  4247.0000    	  4248.0000    	-0.22995724E-02	 0.72016403E-05
  4248.0000    	  4249.0000    	-0.23777579E-02	 0.71160281E-05
  4249.0000    	  4250.0000    	-0.24782744E-02	 0.74664849E-05
  4250.0000    	  4251.0000    	-0.26234309E-02	 0.84261675E-05
  4251.0000    	  4252.0000    	-0.27278412E-02	 0.11203102E-04
  4252.0000    	  4253.0000    	-0.26959385E-02	 0.10709813E-04
  4253.0000    	  4254.0000    	-0.22847237E-02	 0.10103072E-04
  4254.0000    	  4255.0000    	-0.24296831E-02	 0.92248720E-05
  4255.0000    	  4256.0000    	-0.19593192E-02	 0.70577595E-05
  4256.0000    	  4257.0000    	-0.13233943E-02	 0.51210384E-05
  4257.0000    	  4258.0000    	-0.22669696E-02	 0.76031929E-05
  4258.0000    	  4259.0000    	-0.22872665E-02	 0.71217038E-05
  4259.0000    	  4260.0000    	-0.23591995E-02	 0.70669286E-05
  4260.0000    	  4261.0000    	-0.24677966E-02	 0.72682102E-05
  4261.0000    	  4262.0000    	-0.26106913E-02	 0.80525324E-05
  4262.0000    	  4263.0000    	-0.26988702E-02	 0.91467844E-05
  4263.0000    	  4264.0000    	-0.20210257E-02	 0.81896527E-05
  4264.0000    	  4265.0000    	-0.26647726E-02	 0.97611089E-05
  4265.0000    	  4266.0000    	-0.24168326E-02	 0.83790465E-05
  4266.0000    	  4267.0000    	-0.19285134E-02	 0.68409400E-05
  4267.0000    	  4268.0000    	-0.13054580E-02	 0.49410132E-05
  4268.0000    	  4269.0000    	-0.22328733E-02	 0.74875268E-05
  4269.0000    	  4270.0000    	-0.22710347E-02	 0.70760561E-05
  4270.0000    	  4271.0000    	-0.23482197E-02	 0.69675122E-05
  4271.0000    	  4272.0000    	-0.24366107E-02	 0.71355315E-05
  4272.0000    	  4273.0000    	-0.25918649E-02	 0.76567687E-05
  4273.0000    	  4274.0000    	-0.26787054E-02	 0.81768359E-05
  4274.0000    	  4275.0000    	-0.27180986E-02	 0.87308137E-05
  4275.0000    	  4276.0000    	-0.26641764E-02	 0.87199406E-05
  4276.0000    	  4277.0000    	-0.24031815E-02	 0.79325223E-05
  4277.0000    	  4278.0000    	-0.19175370E-02	 0.66238529E-05
  4278.0000    	  4279.0000    	-0.12900018E-02	 0.49519208E-05
  4279.0000    	  4280.0000    	-0.22206846E-02	 0.74820724E-05
  4280.0000    	  4281.0000    	-0.22587262E-02	 0.70834254E-05
  4281.0000    	  4282.0000    	-0.23281155E-02	 0.69333171E-05
  4282.0000    	  4283.0000    	-0.24307374E-02	 0.71081042E-05
  4283.0000    	  4284.0000    	-0.25799130E-02	 0.73916587E-05
  4284.0000    	  4285.0000    	-0.26411732E-02	 0.76351879E-05
  4285.0000    	  4286.0000    	-0.97559509E-03	 0.47207739E-05
  4286.0000    	  4287.0000    	-0.26182134E-02	 0.77409778E-05
  4287.0000    	  4288.0000    	-0.23132112E-02	 0.73986518E-05
  4288.0000    	  4289.0000    	-0.18969375E-02	 0.65227238E-05
  4289.0000    	  4290.0000    	-0.12806309E-02	 0.48303037E-05
  4290.0000    	  4291.0000    	-0.22112994E-02	 0.74710338E-05
  4291.0000    	  4292.0000    	-0.22443027E-02	 0.70521903E-05
  4292.0000    	  4293.0000    	-0.23145454E-02	 0.68987808E-05
  4293.0000    	  4294.0000    	-0.24203129E-02	 0.70986511E-05
  4294.0000    	  4295.0000    	-0.25548679E-02	 0.72498696E-05
  4295.0000    	  4296.0000    	-0.26599633E-02	 0.72770902E-05
  4296.0000    	  4297.0000    	-0.27092998E-02	 0.72521486E-05
  4297.0000    	  4298.0000    	-0.25826067E-02	 0.72876112E-05
  4298.0000    	  4299.0000    	-0.23601924E-02	 0.72103826E-05
  4299.0000    	  4300.0000    	-0.18738456E-02	 0.63643168E-05
  4300.0000    	  4301.0000    	-0.12600019E-02	 0.47580819E-05
  4301.0000    	  4302.0000    	-0.21856033E-02	 0.73868554E-05
  4302.0000    	  4303.0000    	-0.22180308E-02	 0.70355217E-05
  4303.0000    	  4304.0000    	-0.22937633E-02	 0.68691088E-05
  4304.0000    	  4305.0000    	-0.24065364E-02	 0.69140965E-05
  4305.0000    	  4306.0000    	-0.25479081E-02	 0.71221610E-05
  4306.0000    	  4307.0000    	-0.26272948E-02	 0.70192995E-05
  4307.0000    	  4308.0000    	-0.27009690E-02	 0.68872419E-05
  4308.0000    	  4309.0000    	-0.26173910E-02	 0.70651173E-05
  4309.0000    	  4310.0000    	-0.23298492E-02	 0.70336281E-05
  4310.0000    	  4311.0000    	-0.18566484E-02	 0.62541082E-05
  4311.0000    	  4312.0000    	-0.12399309E-02	 0.46754344E-05
  4312.0000    	  4313.0000    	-0.21789541E-02	 0.73743319E-05
  4313.0000    	  4314.0000    	-0.22025516E-02	 0.69462968E-05
  4314.0000    	  4315.0000    	-0.22848760E-02	 0.68088504E-05
  4315.0000    	  4316.0000    	-0.23813359E-02	 0.68392707E-05
  4316.0000    	  4317.0000    	-0.25297459E-02	 0.70608144E-05
  4317.0000    	  4318.0000    	-0.26401341E-02	 0.68957482E-05
  4318.0000    	  4319.0000    	-0.26697968E-02	 0.66156115E-05
  4319.0000    	  4320.0000    	-0.25642993E-02	 0.67782518E-05
  4320.0000    	  4321.0000    	-0.23124768E-02	 0.69003377E-05
  4321.0000    	  4322.0000    	-0.18380079E-02	 0.61751212E-05
  4322.0000    	  4323.0000    	-0.12276813E-02	 0.46315568E-05
  4323.0000    	  4324.0000    	-0.21560127E-02	 0.73060903E-05
  4324.0000    	  4325.0000    	-0.21819506E-02	 0.69010511E-05
  4325.0000    	  4326.0000    	-0.22618456E-02	 0.67600247E-05
