# xi0
# underflow	 -11.471956    	 0.65962110E-03
# overflow	-0.35072464E-02	 0.49659206E-05
# sum	 -15.218558    	 0.68980294E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50440194E-02	 0.19067820E-04
  4225.0000    	  4226.0000    	-0.49518410E-02	 0.16783235E-04
  4226.0000    	  4227.0000    	-0.45487039E-02	 0.13973222E-04
  4227.0000    	  4228.0000    	-0.39875752E-02	 0.96448611E-05
  4228.0000    	  4229.0000    	-0.33574099E-02	 0.77818037E-05
  4229.0000    	  4230.0000    	-0.28211404E-02	 0.62568472E-05
  4230.0000    	  4231.0000    	-0.23571063E-02	 0.55008140E-05
  4231.0000    	  4232.0000    	-0.19854915E-02	 0.50377450E-05
  4232.0000    	  4233.0000    	-0.16224920E-02	 0.46050530E-05
  4233.0000    	  4234.0000    	-0.12226034E-02	 0.39702788E-05
  4234.0000    	  4235.0000    	-0.84006959E-03	 0.32024459E-05
  4235.0000    	  4236.0000    	-0.51586569E-02	 0.17683569E-04
  4236.0000    	  4237.0000    	-0.49216066E-02	 0.14281430E-04
  4237.0000    	  4238.0000    	-0.45163847E-02	 0.11991668E-04
  4238.0000    	  4239.0000    	-0.39628227E-02	 0.93765093E-05
  4239.0000    	  4240.0000    	-0.33365113E-02	 0.72587195E-05
  4240.0000    	  4241.0000    	-0.27969459E-02	 0.61817378E-05
  4241.0000    	  4242.0000    	-0.23519705E-02	 0.54706655E-05
  4242.0000    	  4243.0000    	-0.19663167E-02	 0.50086501E-05
  4243.0000    	  4244.0000    	-0.16109223E-02	 0.45869009E-05
  4244.0000    	  4245.0000    	-0.12157531E-02	 0.39543014E-05
  4245.0000    	  4246.0000    	-0.82404261E-03	 0.31603657E-05
  4246.0000    	  4247.0000    	-0.50955593E-02	 0.15484176E-04
  4247.0000    	  4248.0000    	-0.49274424E-02	 0.13107206E-04
  4248.0000    	  4249.0000    	-0.44900122E-02	 0.10768543E-04
  4249.0000    	  4250.0000    	-0.39170072E-02	 0.85877933E-05
  4250.0000    	  4251.0000    	-0.33088399E-02	 0.69960160E-05
  4251.0000    	  4252.0000    	-0.27692274E-02	 0.60335810E-05
  4252.0000    	  4253.0000    	-0.23236013E-02	 0.54190682E-05
  4253.0000    	  4254.0000    	-0.19507997E-02	 0.49767828E-05
  4254.0000    	  4255.0000    	-0.15979445E-02	 0.45678930E-05
  4255.0000    	  4256.0000    	-0.11944553E-02	 0.39173300E-05
  4256.0000    	  4257.0000    	-0.81765886E-03	 0.31472154E-05
  4257.0000    	  4258.0000    	-0.50942054E-02	 0.12835643E-04
  4258.0000    	  4259.0000    	-0.49102663E-02	 0.11819559E-04
  4259.0000    	  4260.0000    	-0.44648573E-02	 0.98795318E-05
  4260.0000    	  4261.0000    	-0.38849315E-02	 0.82385145E-05
  4261.0000    	  4262.0000    	-0.32825076E-02	 0.68529424E-05
  4262.0000    	  4263.0000    	-0.27537680E-02	 0.59677327E-05
  4263.0000    	  4264.0000    	-0.23052579E-02	 0.53772828E-05
  4264.0000    	  4265.0000    	-0.19389492E-02	 0.49630471E-05
  4265.0000    	  4266.0000    	-0.15796077E-02	 0.45280773E-05
  4266.0000    	  4267.0000    	-0.11884737E-02	 0.38957602E-05
  4267.0000    	  4268.0000    	-0.80938351E-03	 0.31306703E-05
  4268.0000    	  4269.0000    	-0.50994122E-02	 0.12003343E-04
  4269.0000    	  4270.0000    	-0.48408702E-02	 0.10846662E-04
  4270.0000    	  4271.0000    	-0.44157207E-02	 0.92535885E-05
  4271.0000    	  4272.0000    	-0.38630016E-02	 0.78979387E-05
  4272.0000    	  4273.0000    	-0.32552796E-02	 0.67567423E-05
  4273.0000    	  4274.0000    	-0.27238161E-02	 0.59165892E-05
  4274.0000    	  4275.0000    	-0.22812138E-02	 0.53218415E-05
  4275.0000    	  4276.0000    	-0.19196217E-02	 0.49201443E-05
  4276.0000    	  4277.0000    	-0.15716530E-02	 0.45157134E-05
  4277.0000    	  4278.0000    	-0.11767827E-02	 0.38705301E-05
  4278.0000    	  4279.0000    	-0.79614826E-03	 0.30996696E-05
  4279.0000    	  4280.0000    	-0.50135371E-02	 0.10893754E-04
  4280.0000    	  4281.0000    	-0.48027420E-02	 0.98375891E-05
  4281.0000    	  4282.0000    	-0.43953977E-02	 0.87731374E-05
  4282.0000    	  4283.0000    	-0.38228224E-02	 0.79156042E-05
  4283.0000    	  4284.0000    	-0.32266709E-02	 0.66679844E-05
  4284.0000    	  4285.0000    	-0.27075680E-02	 0.58644322E-05
  4285.0000    	  4286.0000    	-0.22774001E-02	 0.53291481E-05
  4286.0000    	  4287.0000    	-0.19072717E-02	 0.49007933E-05
  4287.0000    	  4288.0000    	-0.15561588E-02	 0.44886895E-05
  4288.0000    	  4289.0000    	-0.11682095E-02	 0.38540025E-05
  4289.0000    	  4290.0000    	-0.78778682E-03	 0.30761620E-05
  4290.0000    	  4291.0000    	-0.50069864E-02	 0.10278222E-04
  4291.0000    	  4292.0000    	-0.47889226E-02	 0.94705550E-05
  4292.0000    	  4293.0000    	-0.43487689E-02	 0.85182529E-05
  4293.0000    	  4294.0000    	-0.37951810E-02	 0.75451482E-05
  4294.0000    	  4295.0000    	-0.31943926E-02	 0.65662111E-05
  4295.0000    	  4296.0000    	-0.26802288E-02	 0.58121362E-05
  4296.0000    	  4297.0000    	-0.22558082E-02	 0.52777319E-05
  4297.0000    	  4298.0000    	-0.18811730E-02	 0.48624577E-05
  4298.0000    	  4299.0000    	-0.15414828E-02	 0.44589356E-05
  4299.0000    	  4300.0000    	-0.11559144E-02	 0.38341970E-05
  4300.0000    	  4301.0000    	-0.77905606E-03	 0.30562838E-05
  4301.0000    	  4302.0000    	-0.49676731E-02	 0.99628490E-05
  4302.0000    	  4303.0000    	-0.47345425E-02	 0.91605116E-05
  4303.0000    	  4304.0000    	-0.43096398E-02	 0.82817479E-05
  4304.0000    	  4305.0000    	-0.37614268E-02	 0.74163490E-05
  4305.0000    	  4306.0000    	-0.31770579E-02	 0.65124319E-05
  4306.0000    	  4307.0000    	-0.26567197E-02	 0.57687862E-05
  4307.0000    	  4308.0000    	-0.22350155E-02	 0.52469196E-05
  4308.0000    	  4309.0000    	-0.18778458E-02	 0.48506655E-05
  4309.0000    	  4310.0000    	-0.15299828E-02	 0.44362521E-05
  4310.0000    	  4311.0000    	-0.11419105E-02	 0.38036407E-05
  4311.0000    	  4312.0000    	-0.76932763E-03	 0.30343051E-05
