# xi0
# underflow	 -34.096758    	 0.20152339E-02
# overflow	-0.10440692E-01	 0.14535399E-04
# sum	 -42.803976    	 0.20644179E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88170648E-02	 0.32380752E-04
  4225.0000    	  4226.0000    	-0.88477135E-02	 0.29870881E-04
  4226.0000    	  4227.0000    	-0.86083380E-02	 0.27179204E-04
  4227.0000    	  4228.0000    	-0.81450060E-02	 0.20429202E-04
  4228.0000    	  4229.0000    	-0.74204590E-02	 0.17603514E-04
  4229.0000    	  4230.0000    	-0.65060482E-02	 0.14173019E-04
  4230.0000    	  4231.0000    	-0.53525681E-02	 0.11931087E-04
  4231.0000    	  4232.0000    	-0.41564257E-02	 0.99246840E-05
  4232.0000    	  4233.0000    	-0.29558549E-02	 0.78413483E-05
  4233.0000    	  4234.0000    	-0.19004543E-02	 0.57629388E-05
  4234.0000    	  4235.0000    	-0.11216303E-02	 0.39793231E-05
  4235.0000    	  4236.0000    	-0.89981536E-02	 0.30095510E-04
  4236.0000    	  4237.0000    	-0.88229879E-02	 0.25571755E-04
  4237.0000    	  4238.0000    	-0.85858990E-02	 0.23432825E-04
  4238.0000    	  4239.0000    	-0.81346621E-02	 0.19801308E-04
  4239.0000    	  4240.0000    	-0.73963768E-02	 0.16191959E-04
  4240.0000    	  4241.0000    	-0.64538913E-02	 0.13907990E-04
  4241.0000    	  4242.0000    	-0.53425052E-02	 0.11845839E-04
  4242.0000    	  4243.0000    	-0.41123415E-02	 0.98461464E-05
  4243.0000    	  4244.0000    	-0.29309424E-02	 0.77924656E-05
  4244.0000    	  4245.0000    	-0.18867974E-02	 0.57139735E-05
  4245.0000    	  4246.0000    	-0.11018883E-02	 0.39511442E-05
  4246.0000    	  4247.0000    	-0.89411357E-02	 0.26668017E-04
  4247.0000    	  4248.0000    	-0.88708791E-02	 0.23465809E-04
  4248.0000    	  4249.0000    	-0.85657551E-02	 0.20838518E-04
  4249.0000    	  4250.0000    	-0.80585116E-02	 0.17929834E-04
  4250.0000    	  4251.0000    	-0.73489788E-02	 0.15450227E-04
  4251.0000    	  4252.0000    	-0.64009120E-02	 0.13532237E-04
  4252.0000    	  4253.0000    	-0.52817270E-02	 0.11728117E-04
  4253.0000    	  4254.0000    	-0.40800869E-02	 0.97929700E-05
  4254.0000    	  4255.0000    	-0.29048243E-02	 0.77491419E-05
  4255.0000    	  4256.0000    	-0.18541446E-02	 0.56998534E-05
  4256.0000    	  4257.0000    	-0.10918827E-02	 0.39134389E-05
  4257.0000    	  4258.0000    	-0.89299767E-02	 0.22290398E-04
  4258.0000    	  4259.0000    	-0.88701336E-02	 0.21277681E-04
  4259.0000    	  4260.0000    	-0.85536722E-02	 0.19045370E-04
  4260.0000    	  4261.0000    	-0.80242277E-02	 0.17101527E-04
  4261.0000    	  4262.0000    	-0.73071421E-02	 0.15050905E-04
  4262.0000    	  4263.0000    	-0.63728613E-02	 0.13374517E-04
  4263.0000    	  4264.0000    	-0.52401735E-02	 0.11634102E-04
  4264.0000    	  4265.0000    	-0.40503663E-02	 0.97558039E-05
  4265.0000    	  4266.0000    	-0.28701472E-02	 0.76800135E-05
  4266.0000    	  4267.0000    	-0.18405514E-02	 0.56194433E-05
  4267.0000    	  4268.0000    	-0.10812656E-02	 0.39004878E-05
  4268.0000    	  4269.0000    	-0.89689952E-02	 0.21036650E-04
  4269.0000    	  4270.0000    	-0.87777575E-02	 0.19637588E-04
  4270.0000    	  4271.0000    	-0.84879970E-02	 0.17752674E-04
  4271.0000    	  4272.0000    	-0.80045835E-02	 0.16269154E-04
  4272.0000    	  4273.0000    	-0.72651309E-02	 0.14819048E-04
