# xi4
# underflow	 -18.031778    	 0.65701270E-03
# overflow	-0.49625385E-03	 0.68377434E-05
# sum	 -19.573436    	 0.75066705E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13579147E-02	 0.17493563E-04
  4225.0000    	  4226.0000    	-0.14030875E-02	 0.14890088E-04
  4226.0000    	  4227.0000    	-0.15632481E-02	 0.13380730E-04
  4227.0000    	  4228.0000    	-0.16788017E-02	 0.12585451E-04
  4228.0000    	  4229.0000    	-0.17891979E-02	 0.11960796E-04
  4229.0000    	  4230.0000    	-0.19323540E-02	 0.11665756E-04
  4230.0000    	  4231.0000    	-0.20270821E-02	 0.11979434E-04
  4231.0000    	  4232.0000    	-0.20522823E-02	 0.12673290E-04
  4232.0000    	  4233.0000    	-0.19531050E-02	 0.13917396E-04
  4233.0000    	  4234.0000    	-0.64880795E-04	 0.30923813E-05
  4234.0000    	  4235.0000    	-0.12365378E-02	 0.17536308E-04
  4235.0000    	  4236.0000    	-0.13395152E-02	 0.17177754E-04
  4236.0000    	  4237.0000    	-0.14546269E-02	 0.15393260E-04
  4237.0000    	  4238.0000    	-0.15290883E-02	 0.13412641E-04
  4238.0000    	  4239.0000    	-0.16531826E-02	 0.12337497E-04
  4239.0000    	  4240.0000    	-0.18083316E-02	 0.12071917E-04
  4240.0000    	  4241.0000    	-0.19347057E-02	 0.11735108E-04
  4241.0000    	  4242.0000    	-0.20064498E-02	 0.11443889E-04
  4242.0000    	  4243.0000    	-0.20041568E-02	 0.12488795E-04
  4243.0000    	  4244.0000    	-0.19511683E-02	 0.13354136E-04
  4244.0000    	  4245.0000    	-0.81458092E-08	 0.76690036E-08
  4245.0000    	  4246.0000    	-0.55082103E-03	 0.10717723E-04
  4246.0000    	  4247.0000    	-0.56323899E-03	 0.11392928E-04
  4247.0000    	  4248.0000    	-0.14156841E-02	 0.14972974E-04
  4248.0000    	  4249.0000    	-0.14629105E-02	 0.12960513E-04
  4249.0000    	  4250.0000    	-0.16205384E-02	 0.12325973E-04
  4250.0000    	  4251.0000    	-0.25689253E-03	 0.45468493E-05
  4251.0000    	  4252.0000    	-0.19353988E-02	 0.11853328E-04
  4252.0000    	  4253.0000    	-0.20026600E-02	 0.11621118E-04
  4253.0000    	  4254.0000    	-0.19939693E-02	 0.12050852E-04
  4254.0000    	  4255.0000    	-0.19526593E-02	 0.12795118E-04
  4255.0000    	  4256.0000    	-0.17654024E-02	 0.13866468E-04
  4256.0000    	  4257.0000    	-0.11151021E-02	 0.12922015E-04
  4257.0000    	  4258.0000    	-0.13102115E-02	 0.17048747E-04
  4258.0000    	  4259.0000    	-0.69180025E-03	 0.10480156E-04
  4259.0000    	  4260.0000    	-0.15073987E-02	 0.13578389E-04
  4260.0000    	  4261.0000    	-0.16440482E-02	 0.12844640E-04
  4261.0000    	  4262.0000    	-0.17732985E-02	 0.11964517E-04
  4262.0000    	  4263.0000    	-0.19079102E-02	 0.11541099E-04
  4263.0000    	  4264.0000    	-0.19764862E-02	 0.11794233E-04
  4264.0000    	  4265.0000    	-0.19940026E-02	 0.11657530E-04
  4265.0000    	  4266.0000    	-0.64834863E-03	 0.73116371E-05
  4266.0000    	  4267.0000    	-0.29884214E-03	 0.53420162E-05
  4267.0000    	  4268.0000    	-0.10052312E-02	 0.11136646E-04
  4268.0000    	  4269.0000    	-0.12882243E-02	 0.17790509E-04
  4269.0000    	  4270.0000    	-0.13875832E-02	 0.15142279E-04
  4270.0000    	  4271.0000    	-0.14124740E-02	 0.13305578E-04
  4271.0000    	  4272.0000    	-0.15864290E-02	 0.12116651E-04
  4272.0000    	  4273.0000    	-0.16725801E-02	 0.11594811E-04
  4273.0000    	  4274.0000    	-0.18809014E-02	 0.11450685E-04
  4274.0000    	  4275.0000    	-0.19572017E-02	 0.11413205E-04
  4275.0000    	  4276.0000    	-0.19615650E-02	 0.11534900E-04
  4276.0000    	  4277.0000    	-0.19042480E-02	 0.12106378E-04
  4277.0000    	  4278.0000    	-0.10890904E-02	 0.95821034E-05
  4278.0000    	  4279.0000    	-0.69028723E-03	 0.86929257E-05
  4279.0000    	  4280.0000    	-0.69853866E-03	 0.12173691E-04
  4280.0000    	  4281.0000    	-0.13199912E-02	 0.14424220E-04
  4281.0000    	  4282.0000    	-0.14550743E-02	 0.12907188E-04
  4282.0000    	  4283.0000    	-0.16214305E-02	 0.12258970E-04
  4283.0000    	  4284.0000    	-0.16406566E-02	 0.11513830E-04
  4284.0000    	  4285.0000    	-0.18532122E-02	 0.11309012E-04
  4285.0000    	  4286.0000    	-0.19504219E-02	 0.11927971E-04
  4286.0000    	  4287.0000    	-0.19552345E-02	 0.11352432E-04
  4287.0000    	  4288.0000    	-0.18491370E-02	 0.11526392E-04
  4288.0000    	  4289.0000    	-0.16941862E-02	 0.11493102E-04
  4289.0000    	  4290.0000    	-0.14416512E-02	 0.12783844E-04
  4290.0000    	  4291.0000    	-0.12805487E-02	 0.17365083E-04
  4291.0000    	  4292.0000    	-0.13270616E-02	 0.14770881E-04
  4292.0000    	  4293.0000    	-0.11502802E-02	 0.11298406E-04
  4293.0000    	  4294.0000    	-0.15971313E-02	 0.12283641E-04
  4294.0000    	  4295.0000    	-0.17165851E-02	 0.11797502E-04
  4295.0000    	  4296.0000    	-0.18212360E-02	 0.11328663E-04
  4296.0000    	  4297.0000    	-0.19318831E-02	 0.11299006E-04
  4297.0000    	  4298.0000    	-0.19394826E-02	 0.11454042E-04
  4298.0000    	  4299.0000    	-0.18627831E-02	 0.11633238E-04
  4299.0000    	  4300.0000    	-0.17139009E-02	 0.11624134E-04
  4300.0000    	  4301.0000    	-0.12903662E-02	 0.10847313E-04
