# xi3
# underflow	 -28.038320    	 0.15951326E-02
# overflow	-0.61909979E-02	 0.22656925E-04
# sum	 -34.586768    	 0.17426052E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42220767E-02	 0.24352143E-04
  4225.0000    	  4226.0000    	-0.47210300E-02	 0.23035830E-04
  4226.0000    	  4227.0000    	-0.49608972E-02	 0.21991091E-04
  4227.0000    	  4228.0000    	-0.53300154E-02	 0.21437515E-04
  4228.0000    	  4229.0000    	-0.57107384E-02	 0.22059825E-04
  4229.0000    	  4230.0000    	-0.60224067E-02	 0.24464789E-04
  4230.0000    	  4231.0000    	-0.28789191E-05	 0.55976951E-06
  4231.0000    	  4232.0000    	-0.59706876E-02	 0.37258048E-04
  4232.0000    	  4233.0000    	-0.50986675E-02	 0.38243146E-04
  4233.0000    	  4234.0000    	-0.48727642E-02	 0.36681570E-04
  4234.0000    	  4235.0000    	-0.45060225E-02	 0.32624550E-04
  4235.0000    	  4236.0000    	-0.44999064E-02	 0.25297318E-04
  4236.0000    	  4237.0000    	-0.46699096E-02	 0.22863855E-04
  4237.0000    	  4238.0000    	-0.49353471E-02	 0.21721614E-04
  4238.0000    	  4239.0000    	-0.52538819E-02	 0.21372718E-04
  4239.0000    	  4240.0000    	-0.56465098E-02	 0.21736054E-04
  4240.0000    	  4241.0000    	-0.38985577E-02	 0.18921285E-04
  4241.0000    	  4242.0000    	-0.61313153E-02	 0.26739774E-04
  4242.0000    	  4243.0000    	-0.31758897E-03	 0.71003623E-05
  4243.0000    	  4244.0000    	-0.39166236E-02	 0.29750968E-04
  4244.0000    	  4245.0000    	-0.22701306E-02	 0.23644540E-04
  4245.0000    	  4246.0000    	-0.39475519E-02	 0.27742968E-04
  4246.0000    	  4247.0000    	-0.30319218E-02	 0.20417874E-04
  4247.0000    	  4248.0000    	-0.46092564E-02	 0.22933699E-04
  4248.0000    	  4249.0000    	-0.48801561E-02	 0.21677410E-04
  4249.0000    	  4250.0000    	-0.52382224E-02	 0.21219212E-04
  4250.0000    	  4251.0000    	-0.56080039E-02	 0.21624021E-04
  4251.0000    	  4252.0000    	-0.59295381E-02	 0.22679043E-04
  4252.0000    	  4253.0000    	-0.61107182E-02	 0.25443428E-04
  4253.0000    	  4254.0000    	-0.60277290E-02	 0.29389802E-04
  4254.0000    	  4255.0000    	-0.11203318E-04	 0.12334243E-05
  4255.0000    	  4256.0000    	-0.49661878E-02	 0.33148649E-04
  4256.0000    	  4257.0000    	-0.45106834E-02	 0.26963782E-04
  4257.0000    	  4258.0000    	-0.44387273E-02	 0.24937910E-04
  4258.0000    	  4259.0000    	-0.45367074E-02	 0.22466841E-04
  4259.0000    	  4260.0000    	-0.48365202E-02	 0.21430106E-04
  4260.0000    	  4261.0000    	-0.51570180E-02	 0.20939818E-04
  4261.0000    	  4262.0000    	-0.55468418E-02	 0.21475209E-04
  4262.0000    	  4263.0000    	-0.59017924E-02	 0.22439343E-04
  4263.0000    	  4264.0000    	-0.60897886E-02	 0.23751558E-04
  4264.0000    	  4265.0000    	-0.60293485E-02	 0.25590047E-04
  4265.0000    	  4266.0000    	-0.47058828E-02	 0.24218024E-04
  4266.0000    	  4267.0000    	-0.51504236E-02	 0.27079842E-04
  4267.0000    	  4268.0000    	-0.45438440E-02	 0.26040472E-04
  4268.0000    	  4269.0000    	-0.44071014E-02	 0.24833465E-04
  4269.0000    	  4270.0000    	-0.45275144E-02	 0.22422261E-04
  4270.0000    	  4271.0000    	-0.47884591E-02	 0.21319202E-04
  4271.0000    	  4272.0000    	-0.51833415E-02	 0.21143499E-04
  4272.0000    	  4273.0000    	-0.55085255E-02	 0.21105205E-04
  4273.0000    	  4274.0000    	-0.58265742E-02	 0.21833997E-04
  4274.0000    	  4275.0000    	-0.59345241E-02	 0.22761823E-04
  4275.0000    	  4276.0000    	-0.59907155E-02	 0.23772380E-04
  4276.0000    	  4277.0000    	-0.56366262E-02	 0.23977709E-04
  4277.0000    	  4278.0000    	-0.40052619E-02	 0.20297451E-04
  4278.0000    	  4279.0000    	-0.38919141E-02	 0.20783140E-04
  4279.0000    	  4280.0000    	-0.43423652E-02	 0.24653500E-04
  4280.0000    	  4281.0000    	-0.44859981E-02	 0.22537480E-04
  4281.0000    	  4282.0000    	-0.47329406E-02	 0.21095675E-04
  4282.0000    	  4283.0000    	-0.51044373E-02	 0.21206802E-04
  4283.0000    	  4284.0000    	-0.54761230E-02	 0.21106598E-04
  4284.0000    	  4285.0000    	-0.57850721E-02	 0.21640469E-04
  4285.0000    	  4286.0000    	-0.55820563E-02	 0.21541545E-04
  4286.0000    	  4287.0000    	-0.59970744E-02	 0.22437153E-04
  4287.0000    	  4288.0000    	-0.56899327E-02	 0.21956510E-04
  4288.0000    	  4289.0000    	-0.51846390E-02	 0.22531224E-04
  4289.0000    	  4290.0000    	-0.40025915E-02	 0.19895683E-04
  4290.0000    	  4291.0000    	-0.42882158E-02	 0.24614683E-04
  4291.0000    	  4292.0000    	-0.44379389E-02	 0.22324132E-04
