# xi1
# underflow	 -13.644288    	 0.88424635E-03
# overflow	-0.37709354E-02	 0.59761930E-05
# sum	 -16.948984    	 0.90435297E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30514880E-02	 0.84093045E-05
  4225.0000    	  4226.0000    	-0.29735212E-02	 0.90282409E-05
  4226.0000    	  4227.0000    	-0.28221861E-02	 0.89377517E-05
  4227.0000    	  4228.0000    	-0.26742994E-02	 0.10147676E-04
  4228.0000    	  4229.0000    	-0.25718984E-02	 0.10180733E-04
  4229.0000    	  4230.0000    	-0.24460778E-02	 0.91574108E-05
  4230.0000    	  4231.0000    	-0.24036033E-02	 0.78491083E-05
  4231.0000    	  4232.0000    	-0.22820359E-02	 0.68391796E-05
  4232.0000    	  4233.0000    	-0.20223251E-02	 0.59548138E-05
  4233.0000    	  4234.0000    	-0.16424760E-02	 0.51470722E-05
  4234.0000    	  4235.0000    	-0.11376084E-02	 0.40693973E-05
  4235.0000    	  4236.0000    	-0.30247991E-02	 0.78626636E-05
  4236.0000    	  4237.0000    	-0.29334497E-02	 0.82869168E-05
  4237.0000    	  4238.0000    	-0.28227696E-02	 0.82950911E-05
  4238.0000    	  4239.0000    	-0.26798221E-02	 0.88065712E-05
  4239.0000    	  4240.0000    	-0.25682732E-02	 0.87980256E-05
  4240.0000    	  4241.0000    	-0.24796378E-02	 0.87457778E-05
  4241.0000    	  4242.0000    	-0.24004386E-02	 0.72538413E-05
  4242.0000    	  4243.0000    	-0.22671510E-02	 0.64774999E-05
  4243.0000    	  4244.0000    	-0.20045421E-02	 0.57788668E-05
  4244.0000    	  4245.0000    	-0.16233129E-02	 0.50856328E-05
  4245.0000    	  4246.0000    	-0.11275873E-02	 0.40388332E-05
  4246.0000    	  4247.0000    	-0.30094373E-02	 0.76487070E-05
  4247.0000    	  4248.0000    	-0.29189741E-02	 0.75332566E-05
  4248.0000    	  4249.0000    	-0.27954521E-02	 0.74535191E-05
  4249.0000    	  4250.0000    	-0.26688687E-02	 0.76816697E-05
  4250.0000    	  4251.0000    	-0.25557702E-02	 0.74822308E-05
  4251.0000    	  4252.0000    	-0.24780316E-02	 0.72074230E-05
  4252.0000    	  4253.0000    	-0.23993359E-02	 0.68174389E-05
  4253.0000    	  4254.0000    	-0.22667584E-02	 0.63267459E-05
  4254.0000    	  4255.0000    	-0.19869277E-02	 0.56821859E-05
  4255.0000    	  4256.0000    	-0.16093732E-02	 0.51231608E-05
  4256.0000    	  4257.0000    	-0.11185251E-02	 0.40281451E-05
  4257.0000    	  4258.0000    	-0.29768797E-02	 0.74691619E-05
  4258.0000    	  4259.0000    	-0.28956606E-02	 0.71968838E-05
  4259.0000    	  4260.0000    	-0.27780873E-02	 0.69372088E-05
  4260.0000    	  4261.0000    	-0.26540066E-02	 0.70333302E-05
  4261.0000    	  4262.0000    	-0.25454308E-02	 0.68201549E-05
  4262.0000    	  4263.0000    	-0.24669277E-02	 0.67791384E-05
  4263.0000    	  4264.0000    	-0.23725252E-02	 0.63985363E-05
  4264.0000    	  4265.0000    	-0.22350958E-02	 0.60630528E-05
  4265.0000    	  4266.0000    	-0.19750400E-02	 0.56756192E-05
  4266.0000    	  4267.0000    	-0.15950521E-02	 0.49813894E-05
  4267.0000    	  4268.0000    	-0.11005763E-02	 0.39721909E-05
  4268.0000    	  4269.0000    	-0.29514289E-02	 0.73521772E-05
  4269.0000    	  4270.0000    	-0.28826904E-02	 0.69086053E-05
  4270.0000    	  4271.0000    	-0.27697441E-02	 0.67053918E-05
  4271.0000    	  4272.0000    	-0.26404010E-02	 0.62489929E-05
  4272.0000    	  4273.0000    	-0.25495812E-02	 0.63042338E-05
  4273.0000    	  4274.0000    	-0.23842111E-02	 0.59846633E-05
  4274.0000    	  4275.0000    	-0.23745212E-02	 0.60864796E-05
