# xi0
# underflow	 -1.2256551    	 0.59444964E-04
# overflow	-0.44832383E-03	 0.62867353E-06
# sum	 -1.8311716    	 0.68345716E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.96495459E-03	 0.36491681E-05
  4225.0000    	  4226.0000    	-0.95332779E-03	 0.32540626E-05
  4226.0000    	  4227.0000    	-0.88714948E-03	 0.27839821E-05
  4227.0000    	  4228.0000    	-0.78952493E-03	 0.19604917E-05
  4228.0000    	  4229.0000    	-0.67040360E-03	 0.15768707E-05
  4229.0000    	  4230.0000    	-0.54960048E-03	 0.12177505E-05
  4230.0000    	  4231.0000    	-0.42850840E-03	 0.99687378E-06
  4231.0000    	  4232.0000    	-0.32320414E-03	 0.82319896E-06
  4232.0000    	  4233.0000    	-0.23313595E-03	 0.67237299E-06
  4233.0000    	  4234.0000    	-0.16141186E-03	 0.54197341E-06
  4234.0000    	  4235.0000    	-0.10745397E-03	 0.43024055E-06
  4235.0000    	  4236.0000    	-0.98594695E-03	 0.33822032E-05
  4236.0000    	  4237.0000    	-0.94644085E-03	 0.27612550E-05
  4237.0000    	  4238.0000    	-0.88048622E-03	 0.23834729E-05
  4238.0000    	  4239.0000    	-0.78383133E-03	 0.18956792E-05
  4239.0000    	  4240.0000    	-0.66531071E-03	 0.14625480E-05
  4240.0000    	  4241.0000    	-0.54327285E-03	 0.11986723E-05
  4241.0000    	  4242.0000    	-0.42615897E-03	 0.98911129E-06
  4242.0000    	  4243.0000    	-0.31902560E-03	 0.81599003E-06
  4243.0000    	  4244.0000    	-0.23062901E-03	 0.66724450E-06
  4244.0000    	  4245.0000    	-0.16011246E-03	 0.53857625E-06
  4245.0000    	  4246.0000    	-0.10530043E-03	 0.42455253E-06
  4246.0000    	  4247.0000    	-0.97341908E-03	 0.29579022E-05
  4247.0000    	  4248.0000    	-0.94671023E-03	 0.25267223E-05
  4248.0000    	  4249.0000    	-0.87399770E-03	 0.21239505E-05
  4249.0000    	  4250.0000    	-0.77341876E-03	 0.17209877E-05
  4250.0000    	  4251.0000    	-0.65848512E-03	 0.14024598E-05
