# xi4
# underflow	 -16.428486    	 0.62511039E-03
# overflow	-0.59802519E-03	 0.68453735E-05
# sum	 -17.749994    	 0.71398886E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16253507E-02	 0.20776545E-04
  4225.0000    	  4226.0000    	-0.16814776E-02	 0.17459822E-04
  4226.0000    	  4227.0000    	-0.18605390E-02	 0.15862753E-04
  4227.0000    	  4228.0000    	-0.19601996E-02	 0.14727120E-04
  4228.0000    	  4229.0000    	-0.20206417E-02	 0.13729372E-04
  4229.0000    	  4230.0000    	-0.20753706E-02	 0.12838907E-04
  4230.0000    	  4231.0000    	-0.20225586E-02	 0.12409016E-04
  4231.0000    	  4232.0000    	-0.18306922E-02	 0.12133767E-04
  4232.0000    	  4233.0000    	-0.14472809E-02	 0.11505941E-04
  4233.0000    	  4234.0000    	-0.21012675E-04	 0.14735194E-05
  4234.0000    	  4235.0000    	-0.75117047E-03	 0.10305228E-04
  4235.0000    	  4236.0000    	-0.15942040E-02	 0.20367469E-04
  4236.0000    	  4237.0000    	-0.17571769E-02	 0.18307356E-04
  4237.0000    	  4238.0000    	-0.18212115E-02	 0.15908622E-04
  4238.0000    	  4239.0000    	-0.19308758E-02	 0.14549545E-04
  4239.0000    	  4240.0000    	-0.20438091E-02	 0.13820576E-04
  4240.0000    	  4241.0000    	-0.20687823E-02	 0.12899560E-04
  4241.0000    	  4242.0000    	-0.19956184E-02	 0.11720198E-04
  4242.0000    	  4243.0000    	-0.17657997E-02	 0.12199977E-04
  4243.0000    	  4244.0000    	-0.15038006E-02	 0.11223302E-04
  4244.0000    	  4245.0000    	-0.78489430E-08	 0.72378695E-08
  4245.0000    	  4246.0000    	-0.46258149E-03	 0.72061525E-05
  4246.0000    	  4247.0000    	-0.45156424E-03	 0.10976950E-04
  4247.0000    	  4248.0000    	-0.16699007E-02	 0.17608155E-04
  4248.0000    	  4249.0000    	-0.17111965E-02	 0.15207308E-04
  4249.0000    	  4250.0000    	-0.18846915E-02	 0.14386032E-04
  4250.0000    	  4251.0000    	-0.23990004E-03	 0.47198295E-05
  4251.0000    	  4252.0000    	-0.20680290E-02	 0.12994713E-04
  4252.0000    	  4253.0000    	-0.19855539E-02	 0.11995144E-04
  4253.0000    	  4254.0000    	-0.17818808E-02	 0.11588585E-04
  4254.0000    	  4255.0000    	-0.15053148E-02	 0.10898256E-04
  4255.0000    	  4256.0000    	-0.11399922E-02	 0.94774418E-05
  4256.0000    	  4257.0000    	-0.72486035E-03	 0.77162165E-05
  4257.0000    	  4258.0000    	-0.15357129E-02	 0.20050557E-04
  4258.0000    	  4259.0000    	-0.51716179E-03	 0.97150081E-05
  4259.0000    	  4260.0000    	-0.17831708E-02	 0.15872333E-04
  4260.0000    	  4261.0000    	-0.19161689E-02	 0.14924063E-04
  4261.0000    	  4262.0000    	-0.19970421E-02	 0.13673435E-04
  4262.0000    	  4263.0000    	-0.20331527E-02	 0.12596197E-04
  4263.0000    	  4264.0000    	-0.19527334E-02	 0.11997148E-04
  4264.0000    	  4265.0000    	-0.17637845E-02	 0.10846575E-04
  4265.0000    	  4266.0000    	-0.26939360E-03	 0.45996093E-05
  4266.0000    	  4267.0000    	-0.27713496E-03	 0.44867242E-05
  4267.0000    	  4268.0000    	-0.69203122E-03	 0.71554335E-05
  4268.0000    	  4269.0000    	-0.15416202E-02	 0.20723600E-04
  4269.0000    	  4270.0000    	-0.16623036E-02	 0.17633054E-04
  4270.0000    	  4271.0000    	-0.16850049E-02	 0.15636450E-04
  4271.0000    	  4272.0000    	-0.18000907E-02	 0.14029273E-04
  4272.0000    	  4273.0000    	-0.18534113E-02	 0.13147903E-04
  4273.0000    	  4274.0000    	-0.20111022E-02	 0.12573288E-04
  4274.0000    	  4275.0000    	-0.19306545E-02	 0.11592554E-04
  4275.0000    	  4276.0000    	-0.17223275E-02	 0.10685503E-04
  4276.0000    	  4277.0000    	-0.14472395E-02	 0.10036782E-04
  4277.0000    	  4278.0000    	-0.62278989E-03	 0.61250927E-05
  4278.0000    	  4279.0000    	-0.60213904E-03	 0.62613452E-05
  4279.0000    	  4280.0000    	-0.68462551E-03	 0.13086031E-04
  4280.0000    	  4281.0000    	-0.15748826E-02	 0.16859617E-04
  4281.0000    	  4282.0000    	-0.17190971E-02	 0.15163986E-04
  4282.0000    	  4283.0000    	-0.18864522E-02	 0.14245353E-04
  4283.0000    	  4284.0000    	-0.17832270E-02	 0.12865041E-04
  4284.0000    	  4285.0000    	-0.19746184E-02	 0.12384422E-04
  4285.0000    	  4286.0000    	-0.19163617E-02	 0.12243347E-04
  4286.0000    	  4287.0000    	-0.17198474E-02	 0.10347000E-04
  4287.0000    	  4288.0000    	-0.12351221E-02	 0.88863123E-05
  4288.0000    	  4289.0000    	-0.10570828E-02	 0.75042652E-05
  4289.0000    	  4290.0000    	-0.77204260E-03	 0.73434105E-05
  4290.0000    	  4291.0000    	-0.15271371E-02	 0.20334851E-04
  4291.0000    	  4292.0000    	-0.15732105E-02	 0.17167021E-04
  4292.0000    	  4293.0000    	-0.13098579E-02	 0.13048331E-04
  4293.0000    	  4294.0000    	-0.18541278E-02	 0.14313366E-04
  4294.0000    	  4295.0000    	-0.19258158E-02	 0.13461169E-04
  4295.0000    	  4296.0000    	-0.19216661E-02	 0.12277375E-04
  4296.0000    	  4297.0000    	-0.18993902E-02	 0.11517183E-04
  4297.0000    	  4298.0000    	-0.17078586E-02	 0.10687088E-04
  4298.0000    	  4299.0000    	-0.14213126E-02	 0.98155350E-05
  4299.0000    	  4300.0000    	-0.11086889E-02	 0.81127638E-05
  4300.0000    	  4301.0000    	-0.74818236E-03	 0.63034699E-05
  4301.0000    	  4302.0000    	-0.33856858E-03	 0.93229103E-05
  4302.0000    	  4303.0000    	-0.13472768E-02	 0.15536425E-04
  4303.0000    	  4304.0000    	-0.13812131E-02	 0.13817064E-04
  4304.0000    	  4305.0000    	-0.18154910E-02	 0.14053126E-04
  4305.0000    	  4306.0000    	-0.19074180E-02	 0.13009345E-04
  4306.0000    	  4307.0000    	-0.19354706E-02	 0.12489326E-04
  4307.0000    	  4308.0000    	-0.18686240E-02	 0.11700989E-04
  4308.0000    	  4309.0000    	-0.16689618E-02	 0.10305526E-04
  4309.0000    	  4310.0000    	-0.14210296E-02	 0.89017694E-05
  4310.0000    	  4311.0000    	-0.10369411E-02	 0.68657255E-05
  4311.0000    	  4312.0000    	-0.69104711E-03	 0.64493528E-05
  4312.0000    	  4313.0000    	-0.11408209E-02	 0.17155129E-04
  4313.0000    	  4314.0000    	-0.15827267E-02	 0.16712174E-04
  4314.0000    	  4315.0000    	-0.16159485E-02	 0.14604558E-04
  4315.0000    	  4316.0000    	-0.17910351E-02	 0.13893615E-04
  4316.0000    	  4317.0000    	-0.18747024E-02	 0.12862805E-04
  4317.0000    	  4318.0000    	-0.19007719E-02	 0.11898845E-04
  4318.0000    	  4319.0000    	-0.18336343E-02	 0.11434705E-04
  4319.0000    	  4320.0000    	-0.13158516E-02	 0.91777457E-05
  4320.0000    	  4321.0000    	-0.13663001E-02	 0.83340583E-05
  4321.0000    	  4322.0000    	-0.10407546E-02	 0.71816165E-05
  4322.0000    	  4323.0000    	-0.69652083E-03	 0.59006948E-05
  4323.0000    	  4324.0000    	-0.11407347E-02	 0.17610170E-04
  4324.0000    	  4325.0000    	-0.15436471E-02	 0.16600302E-04
  4325.0000    	  4326.0000    	-0.16807724E-02	 0.15492426E-04
  4326.0000    	  4327.0000    	-0.18024236E-02	 0.14236580E-04
  4327.0000    	  4328.0000    	-0.18688782E-02	 0.12933963E-04
  4328.0000    	  4329.0000    	-0.18734764E-02	 0.12116687E-04
  4329.0000    	  4330.0000    	-0.18183829E-02	 0.11269075E-04
  4330.0000    	  4331.0000    	-0.16405460E-02	 0.99829250E-05
  4331.0000    	  4332.0000    	-0.13744934E-02	 0.91781319E-05
  4332.0000    	  4333.0000    	-0.10433884E-02	 0.69287243E-05
  4333.0000    	  4334.0000    	-0.73990093E-03	 0.59377112E-05
  4334.0000    	  4335.0000    	-0.13700098E-02	 0.18989488E-04
  4335.0000    	  4336.0000    	-0.14500706E-02	 0.16502007E-04
  4336.0000    	  4337.0000    	-0.16697361E-02	 0.15037236E-04
  4337.0000    	  4338.0000    	-0.17563732E-02	 0.13938070E-04
  4338.0000    	  4339.0000    	-0.17966689E-02	 0.12628140E-04
  4339.0000    	  4340.0000    	-0.18561187E-02	 0.11730866E-04
  4340.0000    	  4341.0000    	-0.17581354E-02	 0.10583528E-04
  4341.0000    	  4342.0000    	-0.15593434E-02	 0.97098071E-05
  4342.0000    	  4343.0000    	-0.13505493E-02	 0.86596960E-05
  4343.0000    	  4344.0000    	-0.84807730E-03	 0.66199672E-05
  4344.0000    	  4345.0000    	-0.65881819E-03	 0.53792253E-05
  4345.0000    	  4346.0000    	-0.47996517E-03	 0.11680003E-04
  4346.0000    	  4347.0000    	-0.15353366E-02	 0.16942895E-04
  4347.0000    	  4348.0000    	-0.10578772E-02	 0.11680473E-04
  4348.0000    	  4349.0000    	-0.16353259E-02	 0.13251085E-04
  4349.0000    	  4350.0000    	-0.18436788E-02	 0.13057469E-04
  4350.0000    	  4351.0000    	-0.18354116E-02	 0.12177179E-04
  4351.0000    	  4352.0000    	-0.17744288E-02	 0.10770944E-04
  4352.0000    	  4353.0000    	-0.15953161E-02	 0.10680802E-04
  4353.0000    	  4354.0000    	-0.13354498E-02	 0.87976794E-05
  4354.0000    	  4355.0000    	-0.10110069E-02	 0.65060908E-05
  4355.0000    	  4356.0000    	-0.60895753E-03	 0.60066756E-05
  4356.0000    	  4357.0000    	-0.13277300E-02	 0.18605865E-04
  4357.0000    	  4358.0000    	-0.14281346E-02	 0.16087622E-04
  4358.0000    	  4359.0000    	-0.15037923E-02	 0.14193573E-04
  4359.0000    	  4360.0000    	-0.15869875E-02	 0.13280997E-04
  4360.0000    	  4361.0000    	-0.17701244E-02	 0.12398434E-04
  4361.0000    	  4362.0000    	-0.18246285E-02	 0.11934041E-04
  4362.0000    	  4363.0000    	-0.17556754E-02	 0.11095370E-04
  4363.0000    	  4364.0000    	-0.15757926E-02	 0.10046364E-04
  4364.0000    	  4365.0000    	-0.13022501E-02	 0.87585406E-05
  4365.0000    	  4366.0000    	-0.14202141E-06	 0.66824933E-07
  4366.0000    	  4367.0000    	-0.13895402E-06	 0.59918767E-07
  4367.0000    	  4368.0000    	-0.81441732E-03	 0.14454954E-04
  4368.0000    	  4369.0000    	-0.11145131E-02	 0.13956916E-04
  4369.0000    	  4370.0000    	-0.15807723E-02	 0.14631217E-04
  4370.0000    	  4371.0000    	-0.16654477E-02	 0.13460575E-04
  4371.0000    	  4372.0000    	-0.17589190E-02	 0.12671280E-04
  4372.0000    	  4373.0000    	-0.17926606E-02	 0.11500058E-04
  4373.0000    	  4374.0000    	-0.17148828E-02	 0.10446019E-04
  4374.0000    	  4375.0000    	-0.15477220E-02	 0.99471235E-05
  4375.0000    	  4376.0000    	-0.12723890E-02	 0.78027268E-05
  4376.0000    	  4377.0000    	-0.97871222E-03	 0.66622507E-05
  4377.0000    	  4378.0000    	-0.70019289E-03	 0.62024394E-05
  4378.0000    	  4379.0000    	-0.78412086E-03	 0.14305715E-04
  4379.0000    	  4380.0000    	-0.14390601E-02	 0.16090133E-04
  4380.0000    	  4381.0000    	-0.15634610E-02	 0.14867650E-04
  4381.0000    	  4382.0000    	-0.16829745E-02	 0.13358844E-04
  4382.0000    	  4383.0000    	-0.17478105E-02	 0.12766334E-04
  4383.0000    	  4384.0000    	-0.17154815E-02	 0.11400592E-04
  4384.0000    	  4385.0000    	-0.17093118E-02	 0.10675322E-04
  4385.0000    	  4386.0000    	-0.15309629E-02	 0.97006698E-05
  4386.0000    	  4387.0000    	-0.12717286E-02	 0.86508347E-05
  4387.0000    	  4388.0000    	-0.97065815E-03	 0.65420870E-05
  4388.0000    	  4389.0000    	-0.65016345E-03	 0.52710202E-05
  4389.0000    	  4390.0000    	-0.13703377E-02	 0.18697172E-04
  4390.0000    	  4391.0000    	-0.42408403E-03	 0.85749518E-05
  4391.0000    	  4392.0000    	-0.12014707E-02	 0.12778539E-04
  4392.0000    	  4393.0000    	-0.16595559E-02	 0.13575633E-04
  4393.0000    	  4394.0000    	-0.16973811E-02	 0.12220164E-04
  4394.0000    	  4395.0000    	-0.17502009E-02	 0.11269676E-04
  4395.0000    	  4396.0000    	-0.16628657E-02	 0.10814058E-04
  4396.0000    	  4397.0000    	-0.15125308E-02	 0.10223277E-04
  4397.0000    	  4398.0000    	-0.12214311E-02	 0.76545001E-05
  4398.0000    	  4399.0000    	-0.94544935E-03	 0.64361944E-05
  4399.0000    	  4400.0000    	-0.67039262E-03	 0.56874240E-05
  4400.0000    	  4401.0000    	-0.10748792E-02	 0.16669900E-04
  4401.0000    	  4402.0000    	-0.22800649E-03	 0.62304383E-05
  4402.0000    	  4403.0000    	-0.14912654E-02	 0.13935609E-04
  4403.0000    	  4404.0000    	-0.15898432E-02	 0.12912574E-04
  4404.0000    	  4405.0000    	-0.17026267E-02	 0.12324978E-04
  4405.0000    	  4406.0000    	-0.17360413E-02	 0.11523446E-04
  4406.0000    	  4407.0000    	-0.16614251E-02	 0.10231737E-04
  4407.0000    	  4408.0000    	-0.14688975E-02	 0.96402496E-05
  4408.0000    	  4409.0000    	-0.77451898E-03	 0.61185755E-05
  4409.0000    	  4410.0000    	-0.94630833E-03	 0.67617214E-05
  4410.0000    	  4411.0000    	-0.64154006E-03	 0.54257463E-05
  4411.0000    	  4412.0000    	-0.12121095E-02	 0.17998708E-04
  4412.0000    	  4413.0000    	-0.53185422E-03	 0.95773280E-05
  4413.0000    	  4414.0000    	-0.12048851E-02	 0.12440028E-04
  4414.0000    	  4415.0000    	-0.15992638E-02	 0.12854815E-04
  4415.0000    	  4416.0000    	-0.16710371E-02	 0.12227132E-04
  4416.0000    	  4417.0000    	-0.17024080E-02	 0.11110226E-04
  4417.0000    	  4418.0000    	-0.16237400E-02	 0.10069371E-04
  4418.0000    	  4419.0000    	-0.14595589E-02	 0.95230051E-05
  4419.0000    	  4420.0000    	-0.12147995E-02	 0.79724404E-05
  4420.0000    	  4421.0000    	-0.92839959E-03	 0.70005004E-05
  4421.0000    	  4422.0000    	-0.24904074E-04	 0.99680649E-06
  4422.0000    	  4423.0000    	-0.13314469E-02	 0.18517334E-04
  4423.0000    	  4424.0000    	-0.88409058E-03	 0.12681728E-04
  4424.0000    	  4425.0000    	-0.14016251E-02	 0.13620106E-04
  4425.0000    	  4426.0000    	-0.15928593E-02	 0.12807431E-04
  4426.0000    	  4427.0000    	-0.16741206E-02	 0.12134236E-04
  4427.0000    	  4428.0000    	-0.12935852E-02	 0.96727438E-05
  4428.0000    	  4429.0000    	-0.16151104E-02	 0.10380294E-04
  4429.0000    	  4430.0000    	-0.14400725E-02	 0.87780712E-05
  4430.0000    	  4431.0000    	-0.12146959E-02	 0.93947898E-05
  4431.0000    	  4432.0000    	-0.91769264E-03	 0.65347571E-05
  4432.0000    	  4433.0000    	-0.64943978E-03	 0.57617801E-05
  4433.0000    	  4434.0000    	-0.11867227E-02	 0.17652166E-04
