# xi3
# underflow	 -25.439103    	 0.13698114E-02
# overflow	-0.50471352E-02	 0.19789438E-04
# sum	 -31.681026    	 0.15484956E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55460965E-02	 0.31839924E-04
  4225.0000    	  4226.0000    	-0.60331743E-02	 0.29910809E-04
  4226.0000    	  4227.0000    	-0.60755603E-02	 0.27510231E-04
  4227.0000    	  4228.0000    	-0.61912576E-02	 0.25691697E-04
  4228.0000    	  4229.0000    	-0.62410190E-02	 0.24848027E-04
  4229.0000    	  4230.0000    	-0.61906955E-02	 0.25830125E-04
  4230.0000    	  4231.0000    	-0.41155571E-05	 0.68022553E-06
  4231.0000    	  4232.0000    	-0.54597229E-02	 0.34130930E-04
  4232.0000    	  4233.0000    	-0.44314953E-02	 0.32811079E-04
  4233.0000    	  4234.0000    	-0.40479996E-02	 0.29958862E-04
  4234.0000    	  4235.0000    	-0.35372585E-02	 0.25105505E-04
  4235.0000    	  4236.0000    	-0.58753048E-02	 0.32951493E-04
  4236.0000    	  4237.0000    	-0.59641524E-02	 0.29718681E-04
  4237.0000    	  4238.0000    	-0.60438925E-02	 0.27330322E-04
  4238.0000    	  4239.0000    	-0.60689866E-02	 0.25509468E-04
  4239.0000    	  4240.0000    	-0.61702980E-02	 0.24466324E-04
  4240.0000    	  4241.0000    	-0.32056018E-02	 0.17831263E-04
  4241.0000    	  4242.0000    	-0.59126441E-02	 0.26197142E-04
  4242.0000    	  4243.0000    	-0.26829596E-03	 0.62483251E-05
  4243.0000    	  4244.0000    	-0.41083640E-02	 0.28185054E-04
  4244.0000    	  4245.0000    	-0.20270085E-02	 0.20017428E-04
  4245.0000    	  4246.0000    	-0.30982044E-02	 0.21285316E-04
  4246.0000    	  4247.0000    	-0.39505688E-02	 0.26711719E-04
  4247.0000    	  4248.0000    	-0.58814103E-02	 0.29602008E-04
  4248.0000    	  4249.0000    	-0.59691900E-02	 0.27226302E-04
  4249.0000    	  4250.0000    	-0.60792099E-02	 0.25439487E-04
  4250.0000    	  4251.0000    	-0.61148749E-02	 0.24289655E-04
  4251.0000    	  4252.0000    	-0.60724678E-02	 0.23797637E-04
  4252.0000    	  4253.0000    	-0.58796633E-02	 0.24846164E-04
  4253.0000    	  4254.0000    	-0.54638812E-02	 0.26772931E-04
  4254.0000    	  4255.0000    	-0.16228142E-04	 0.13914287E-05
  4255.0000    	  4256.0000    	-0.41087573E-02	 0.26966682E-04
  4256.0000    	  4257.0000    	-0.35175926E-02	 0.20746584E-04
  4257.0000    	  4258.0000    	-0.57892796E-02	 0.32490998E-04
  4258.0000    	  4259.0000    	-0.57821607E-02	 0.29121395E-04
  4259.0000    	  4260.0000    	-0.59133933E-02	 0.26873526E-04
  4260.0000    	  4261.0000    	-0.59710724E-02	 0.24964290E-04
  4261.0000    	  4262.0000    	-0.60459138E-02	 0.24112418E-04
  4262.0000    	  4263.0000    	-0.60381036E-02	 0.23562538E-04
  4263.0000    	  4264.0000    	-0.58620127E-02	 0.23288297E-04
  4264.0000    	  4265.0000    	-0.54658799E-02	 0.23311580E-04
  4265.0000    	  4266.0000    	-0.43702653E-02	 0.21639322E-04
  4266.0000    	  4267.0000    	-0.42333661E-02	 0.22013596E-04
  4267.0000    	  4268.0000    	-0.35346788E-02	 0.19957276E-04
  4268.0000    	  4269.0000    	-0.57422023E-02	 0.32334636E-04
  4269.0000    	  4270.0000    	-0.57614991E-02	 0.29008237E-04
  4270.0000    	  4271.0000    	-0.58574822E-02	 0.26779880E-04
  4271.0000    	  4272.0000    	-0.60063661E-02	 0.25275423E-04
  4272.0000    	  4273.0000    	-0.59922337E-02	 0.23712724E-04
  4273.0000    	  4274.0000    	-0.59559332E-02	 0.22898028E-04
  4274.0000    	  4275.0000    	-0.56882986E-02	 0.22225055E-04
  4275.0000    	  4276.0000    	-0.54336211E-02	 0.21737136E-04
  4276.0000    	  4277.0000    	-0.48597947E-02	 0.20633751E-04
  4277.0000    	  4278.0000    	-0.34126397E-02	 0.16870643E-04
  4278.0000    	  4279.0000    	-0.30581316E-02	 0.16143432E-04
  4279.0000    	  4280.0000    	-0.56604785E-02	 0.32010095E-04
  4280.0000    	  4281.0000    	-0.57098196E-02	 0.29115542E-04
  4281.0000    	  4282.0000    	-0.57626593E-02	 0.26394329E-04
  4282.0000    	  4283.0000    	-0.59029982E-02	 0.25144379E-04
  4283.0000    	  4284.0000    	-0.59629361E-02	 0.23719091E-04
  4284.0000    	  4285.0000    	-0.59169774E-02	 0.22752706E-04
  4285.0000    	  4286.0000    	-0.53020491E-02	 0.20913563E-04
  4286.0000    	  4287.0000    	-0.54311053E-02	 0.20522759E-04
