# xi1
# underflow	 -34.229643    	 0.21484224E-02
# overflow	-0.87307431E-02	 0.14052546E-04
# sum	 -43.104272    	 0.22111577E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10763707E-01	 0.29749322E-04
  4225.0000    	  4226.0000    	-0.10534161E-01	 0.32295332E-04
  4226.0000    	  4227.0000    	-0.99320704E-02	 0.32232422E-04
  4227.0000    	  4228.0000    	-0.91638855E-02	 0.35641610E-04
  4228.0000    	  4229.0000    	-0.83686095E-02	 0.33247144E-04
  4229.0000    	  4230.0000    	-0.73641543E-02	 0.26922452E-04
  4230.0000    	  4231.0000    	-0.64410106E-02	 0.20177983E-04
  4231.0000    	  4232.0000    	-0.53843484E-02	 0.15674537E-04
  4232.0000    	  4233.0000    	-0.42929676E-02	 0.12520368E-04
  4233.0000    	  4234.0000    	-0.32801974E-02	 0.10252639E-04
  4234.0000    	  4235.0000    	-0.23346612E-02	 0.83506677E-05
  4235.0000    	  4236.0000    	-0.10659012E-01	 0.27661770E-04
  4236.0000    	  4237.0000    	-0.10383326E-01	 0.29502748E-04
  4237.0000    	  4238.0000    	-0.99270432E-02	 0.29749014E-04
  4238.0000    	  4239.0000    	-0.91736534E-02	 0.30747355E-04
  4239.0000    	  4240.0000    	-0.83408278E-02	 0.28630458E-04
  4240.0000    	  4241.0000    	-0.74339547E-02	 0.25411726E-04
  4241.0000    	  4242.0000    	-0.64090412E-02	 0.18727369E-04
  4242.0000    	  4243.0000    	-0.53345098E-02	 0.14890986E-04
  4243.0000    	  4244.0000    	-0.42509687E-02	 0.12146140E-04
  4244.0000    	  4245.0000    	-0.32400985E-02	 0.10136310E-04
  4245.0000    	  4246.0000    	-0.23175850E-02	 0.83033181E-05
  4246.0000    	  4247.0000    	-0.10597079E-01	 0.26851606E-04
  4247.0000    	  4248.0000    	-0.10318808E-01	 0.26688355E-04
  4248.0000    	  4249.0000    	-0.98209776E-02	 0.26509053E-04
  4249.0000    	  4250.0000    	-0.91294916E-02	 0.26487824E-04
  4250.0000    	  4251.0000    	-0.82797046E-02	 0.24204395E-04
  4251.0000    	  4252.0000    	-0.74090430E-02	 0.21144437E-04
  4252.0000    	  4253.0000    	-0.63828308E-02	 0.17633204E-04
  4253.0000    	  4254.0000    	-0.53183784E-02	 0.14544289E-04
  4254.0000    	  4255.0000    	-0.42062077E-02	 0.11921224E-04
  4255.0000    	  4256.0000    	-0.32088223E-02	 0.10137491E-04
  4256.0000    	  4257.0000    	-0.23031754E-02	 0.82861955E-05
  4257.0000    	  4258.0000    	-0.10473364E-01	 0.26242435E-04
  4258.0000    	  4259.0000    	-0.10226277E-01	 0.25449952E-04
  4259.0000    	  4260.0000    	-0.97511421E-02	 0.24456599E-04
  4260.0000    	  4261.0000    	-0.90684315E-02	 0.24223204E-04
  4261.0000    	  4262.0000    	-0.82393477E-02	 0.21972272E-04
  4262.0000    	  4263.0000    	-0.73535612E-02	 0.19844157E-04
  4263.0000    	  4264.0000    	-0.62970672E-02	 0.16599924E-04
  4264.0000    	  4265.0000    	-0.52356415E-02	 0.13965221E-04
  4265.0000    	  4266.0000    	-0.41730920E-02	 0.11879006E-04
  4266.0000    	  4267.0000    	-0.31807493E-02	 0.98894201E-05
  4267.0000    	  4268.0000    	-0.22680165E-02	 0.81788355E-05
  4268.0000    	  4269.0000    	-0.10375941E-01	 0.25806985E-04
  4269.0000    	  4270.0000    	-0.10167393E-01	 0.24263787E-04
  4270.0000    	  4271.0000    	-0.97111015E-02	 0.23544197E-04
  4271.0000    	  4272.0000    	-0.90070268E-02	 0.21257668E-04
  4272.0000    	  4273.0000    	-0.82358836E-02	 0.20266746E-04
  4273.0000    	  4274.0000    	-0.70746351E-02	 0.17583275E-04
  4274.0000    	  4275.0000    	-0.62855661E-02	 0.15827556E-04
  4275.0000    	  4276.0000    	-0.52042947E-02	 0.13707723E-04
  4276.0000    	  4277.0000    	-0.41227210E-02	 0.11596363E-04
  4277.0000    	  4278.0000    	-0.31450481E-02	 0.97911292E-05
  4278.0000    	  4279.0000    	-0.22529635E-02	 0.81279071E-05
  4279.0000    	  4280.0000    	-0.10364047E-01	 0.25583185E-04
  4280.0000    	  4281.0000    	-0.10087013E-01	 0.23763628E-04
  4281.0000    	  4282.0000    	-0.96289988E-02	 0.22348845E-04
  4282.0000    	  4283.0000    	-0.89677367E-02	 0.21186697E-04
  4283.0000    	  4284.0000    	-0.81630652E-02	 0.19098850E-04
  4284.0000    	  4285.0000    	-0.72139255E-02	 0.17137288E-04
  4285.0000    	  4286.0000    	-0.61959486E-02	 0.15289058E-04
  4286.0000    	  4287.0000    	-0.51503958E-02	 0.13493559E-04
  4287.0000    	  4288.0000    	-0.40855346E-02	 0.11477294E-04
  4288.0000    	  4289.0000    	-0.31215512E-02	 0.97270929E-05
  4289.0000    	  4290.0000    	-0.22274086E-02	 0.80715937E-05
  4290.0000    	  4291.0000    	-0.10224676E-01	 0.25175879E-04
  4291.0000    	  4292.0000    	-0.99729028E-02	 0.23254540E-04
  4292.0000    	  4293.0000    	-0.95170521E-02	 0.21236594E-04
  4293.0000    	  4294.0000    	-0.88877512E-02	 0.19087463E-04
  4294.0000    	  4295.0000    	-0.80635643E-02	 0.17941784E-04
  4295.0000    	  4296.0000    	-0.71749770E-02	 0.16377045E-04
  4296.0000    	  4297.0000    	-0.61581012E-02	 0.14995529E-04
  4297.0000    	  4298.0000    	-0.51251561E-02	 0.13321889E-04
  4298.0000    	  4299.0000    	-0.40634601E-02	 0.11402610E-04
  4299.0000    	  4300.0000    	-0.30886290E-02	 0.96490212E-05
  4300.0000    	  4301.0000    	-0.22081781E-02	 0.80362568E-05
  4301.0000    	  4302.0000    	-0.10132074E-01	 0.24946656E-04
  4302.0000    	  4303.0000    	-0.98835523E-02	 0.23030025E-04
  4303.0000    	  4304.0000    	-0.94535531E-02	 0.20703879E-04
  4304.0000    	  4305.0000    	-0.87901114E-02	 0.18375841E-04
  4305.0000    	  4306.0000    	-0.80120143E-02	 0.17024140E-04
  4306.0000    	  4307.0000    	-0.71104352E-02	 0.15788178E-04
  4307.0000    	  4308.0000    	-0.61020088E-02	 0.14681315E-04
  4308.0000    	  4309.0000    	-0.50667396E-02	 0.13135260E-04
  4309.0000    	  4310.0000    	-0.40230982E-02	 0.11286478E-04
  4310.0000    	  4311.0000    	-0.30531686E-02	 0.95559369E-05
  4311.0000    	  4312.0000    	-0.21849247E-02	 0.79636384E-05
  4312.0000    	  4313.0000    	-0.10002822E-01	 0.24608158E-04
  4313.0000    	  4314.0000    	-0.98314441E-02	 0.22681404E-04
  4314.0000    	  4315.0000    	-0.93662132E-02	 0.20606002E-04
  4315.0000    	  4316.0000    	-0.87368576E-02	 0.17922462E-04
  4316.0000    	  4317.0000    	-0.79373482E-02	 0.16386720E-04
  4317.0000    	  4318.0000    	-0.70451873E-02	 0.16018198E-04
  4318.0000    	  4319.0000    	-0.60548167E-02	 0.14495311E-04
  4319.0000    	  4320.0000    	-0.50234669E-02	 0.13190821E-04
  4320.0000    	  4321.0000    	-0.39886548E-02	 0.11195889E-04
  4321.0000    	  4322.0000    	-0.30399620E-02	 0.95569435E-05
  4322.0000    	  4323.0000    	-0.20421456E-02	 0.76743333E-05
  4323.0000    	  4324.0000    	-0.99338455E-02	 0.24413607E-04
  4324.0000    	  4325.0000    	-0.97129377E-02	 0.22551759E-04
  4325.0000    	  4326.0000    	-0.92677718E-02	 0.19941910E-04
  4326.0000    	  4327.0000    	-0.86665018E-02	 0.18113037E-04
  4327.0000    	  4328.0000    	-0.78677656E-02	 0.15961127E-04
  4328.0000    	  4329.0000    	-0.69758303E-02	 0.15184486E-04
  4329.0000    	  4330.0000    	-0.59720828E-02	 0.14255026E-04
  4330.0000    	  4331.0000    	-0.49654365E-02	 0.12864103E-04
  4331.0000    	  4332.0000    	-0.39472282E-02	 0.11106785E-04
  4332.0000    	  4333.0000    	-0.30048831E-02	 0.94510948E-05
  4333.0000    	  4334.0000    	-0.21415273E-02	 0.78494213E-05
  4334.0000    	  4335.0000    	-0.98572909E-02	 0.24225129E-04
  4335.0000    	  4336.0000    	-0.96325427E-02	 0.22130848E-04
  4336.0000    	  4337.0000    	-0.92009563E-02	 0.19642082E-04
  4337.0000    	  4338.0000    	-0.85822266E-02	 0.17242213E-04
  4338.0000    	  4339.0000    	-0.78144182E-02	 0.15629101E-04
  4339.0000    	  4340.0000    	-0.69091551E-02	 0.14952549E-04
  4340.0000    	  4341.0000    	-0.59521250E-02	 0.14174327E-04
  4341.0000    	  4342.0000    	-0.49252885E-02	 0.12782157E-04
