# xi4
# underflow	 -10.527782    	 0.45747476E-03
# overflow	-0.61099136E-03	 0.69166622E-05
# sum	 -11.826414    	 0.56670410E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14407102E-02	 0.19485637E-04
  4225.0000    	  4226.0000    	-0.15357059E-02	 0.16579958E-04
  4226.0000    	  4227.0000    	-0.17478488E-02	 0.15216472E-04
  4227.0000    	  4228.0000    	-0.18701946E-02	 0.14216100E-04
  4228.0000    	  4229.0000    	-0.19680820E-02	 0.13380745E-04
  4229.0000    	  4230.0000    	-0.20560398E-02	 0.12637167E-04
  4230.0000    	  4231.0000    	-0.20381810E-02	 0.12351284E-04
  4231.0000    	  4232.0000    	-0.18796601E-02	 0.12230260E-04
  4232.0000    	  4233.0000    	-0.15385686E-02	 0.11907505E-04
  4233.0000    	  4234.0000    	-0.24132032E-04	 0.16101712E-05
  4234.0000    	  4235.0000    	-0.81911209E-03	 0.11111725E-04
  4235.0000    	  4236.0000    	-0.13863956E-02	 0.18912152E-04
  4236.0000    	  4237.0000    	-0.16301733E-02	 0.17534281E-04
  4237.0000    	  4238.0000    	-0.17065402E-02	 0.15252587E-04
  4238.0000    	  4239.0000    	-0.18458972E-02	 0.14049581E-04
  4239.0000    	  4240.0000    	-0.19891303E-02	 0.13473737E-04
  4240.0000    	  4241.0000    	-0.20499912E-02	 0.12693402E-04
  4241.0000    	  4242.0000    	-0.20128604E-02	 0.11687172E-04
  4242.0000    	  4243.0000    	-0.18201030E-02	 0.12290286E-04
  4243.0000    	  4244.0000    	-0.15738776E-02	 0.11538319E-04
  4244.0000    	  4245.0000    	-0.82210334E-08	 0.75780930E-08
  4245.0000    	  4246.0000    	-0.49594443E-03	 0.77379314E-05
  4246.0000    	  4247.0000    	-0.21117863E-03	 0.74490774E-05
  4247.0000    	  4248.0000    	-0.14254415E-02	 0.16156192E-04
  4248.0000    	  4249.0000    	-0.15717569E-02	 0.14420022E-04
  4249.0000    	  4250.0000    	-0.18072477E-02	 0.13917905E-04
  4250.0000    	  4251.0000    	-0.19540258E-03	 0.42017270E-05
  4251.0000    	  4252.0000    	-0.20488392E-02	 0.12794290E-04
  4252.0000    	  4253.0000    	-0.20018084E-02	 0.11940894E-04
  4253.0000    	  4254.0000    	-0.18277202E-02	 0.11657081E-04
  4254.0000    	  4255.0000    	-0.15751700E-02	 0.11127256E-04
  4255.0000    	  4256.0000    	-0.12197979E-02	 0.99188414E-05
  4256.0000    	  4257.0000    	-0.78740542E-03	 0.83057616E-05
  4257.0000    	  4258.0000    	-0.12432797E-02	 0.17964948E-04
  4258.0000    	  4259.0000    	-0.23866666E-03	 0.65268999E-05
  4259.0000    	  4260.0000    	-0.16691927E-02	 0.15214597E-04
  4260.0000    	  4261.0000    	-0.18351833E-02	 0.14450959E-04
  4261.0000    	  4262.0000    	-0.19456818E-02	 0.13336835E-04
  4262.0000    	  4263.0000    	-0.20159500E-02	 0.12418045E-04
  4263.0000    	  4264.0000    	-0.19691124E-02	 0.11962008E-04
  4264.0000    	  4265.0000    	-0.18099289E-02	 0.10928706E-04
  4265.0000    	  4266.0000    	-0.30029573E-03	 0.48437699E-05
  4266.0000    	  4267.0000    	-0.30185377E-03	 0.47304641E-05
  4267.0000    	  4268.0000    	-0.74985148E-03	 0.76307112E-05
  4268.0000    	  4269.0000    	-0.13792349E-02	 0.19566172E-04
  4269.0000    	  4270.0000    	-0.15340601E-02	 0.16845807E-04
  4270.0000    	  4271.0000    	-0.15699768E-02	 0.14958994E-04
  4271.0000    	  4272.0000    	-0.17317814E-02	 0.13601373E-04
  4272.0000    	  4273.0000    	-0.18148377E-02	 0.12869789E-04
  4273.0000    	  4274.0000    	-0.19938144E-02	 0.12381178E-04
  4274.0000    	  4275.0000    	-0.19477409E-02	 0.11567228E-04
  4275.0000    	  4276.0000    	-0.17733074E-02	 0.10812622E-04
  4276.0000    	  4277.0000    	-0.15189581E-02	 0.10284671E-04
  4277.0000    	  4278.0000    	-0.69642301E-03	 0.65256971E-05
  4278.0000    	  4279.0000    	-0.64224155E-03	 0.66257920E-05
  4279.0000    	  4280.0000    	-0.43520717E-03	 0.10351391E-04
  4280.0000    	  4281.0000    	-0.14397283E-02	 0.16016898E-04
  4281.0000    	  4282.0000    	-0.16039334E-02	 0.14499322E-04
  4282.0000    	  4283.0000    	-0.18080796E-02	 0.13786881E-04
  4283.0000    	  4284.0000    	-0.16560601E-02	 0.12246175E-04
  4284.0000    	  4285.0000    	-0.19576099E-02	 0.12193411E-04
  4285.0000    	  4286.0000    	-0.19332291E-02	 0.12198051E-04
  4286.0000    	  4287.0000    	-0.17668206E-02	 0.10477272E-04
  4287.0000    	  4288.0000    	-0.13996368E-02	 0.94565748E-05
  4288.0000    	  4289.0000    	-0.11429391E-02	 0.78634073E-05
  4289.0000    	  4290.0000    	-0.84837171E-03	 0.79071660E-05
  4290.0000    	  4291.0000    	-0.13590891E-02	 0.19130774E-04
  4291.0000    	  4292.0000    	-0.14099700E-02	 0.16145194E-04
  4292.0000    	  4293.0000    	-0.11454844E-02	 0.12070889E-04
  4293.0000    	  4294.0000    	-0.17780917E-02	 0.13856696E-04
  4294.0000    	  4295.0000    	-0.18773837E-02	 0.13131938E-04
  4295.0000    	  4296.0000    	-0.19076372E-02	 0.12117540E-04
  4296.0000    	  4297.0000    	-0.19153411E-02	 0.11469744E-04
  4297.0000    	  4298.0000    	-0.17534580E-02	 0.10770726E-04
  4298.0000    	  4299.0000    	-0.14875262E-02	 0.10017828E-04
  4299.0000    	  4300.0000    	-0.11849691E-02	 0.84207570E-05
  4300.0000    	  4301.0000    	-0.81780442E-03	 0.67408015E-05
  4301.0000    	  4302.0000    	-0.12591601E-03	 0.55946431E-05
  4302.0000    	  4303.0000    	-0.88498961E-03	 0.12473292E-04
  4303.0000    	  4304.0000    	-0.11987402E-02	 0.12744393E-04
  4304.0000    	  4305.0000    	-0.17407032E-02	 0.13595729E-04
  4305.0000    	  4306.0000    	-0.18596031E-02	 0.12687181E-04
  4306.0000    	  4307.0000    	-0.19193206E-02	 0.12291167E-04
  4307.0000    	  4308.0000    	-0.18849192E-02	 0.11659166E-04
  4308.0000    	  4309.0000    	-0.17139194E-02	 0.10398853E-04
  4309.0000    	  4310.0000    	-0.14869353E-02	 0.91159430E-05
  4310.0000    	  4311.0000    	-0.11106970E-02	 0.71876795E-05
  4311.0000    	  4312.0000    	-0.75326641E-03	 0.68624188E-05
  4312.0000    	  4313.0000    	-0.86567611E-03	 0.14878484E-04
  4313.0000    	  4314.0000    	-0.14696007E-02	 0.15993538E-04
  4314.0000    	  4315.0000    	-0.15163655E-02	 0.14001602E-04
  4315.0000    	  4316.0000    	-0.17136715E-02	 0.13437722E-04
  4316.0000    	  4317.0000    	-0.18289034E-02	 0.12552766E-04
  4317.0000    	  4318.0000    	-0.18860200E-02	 0.11727600E-04
  4318.0000    	  4319.0000    	-0.18506920E-02	 0.11394570E-04
  4319.0000    	  4320.0000    	-0.13694942E-02	 0.93022528E-05
  4320.0000    	  4321.0000    	-0.14313090E-02	 0.85889156E-05
  4321.0000    	  4322.0000    	-0.11149899E-02	 0.75230231E-05
  4322.0000    	  4323.0000    	-0.76641334E-03	 0.63395355E-05
  4323.0000    	  4324.0000    	-0.70572314E-03	 0.13766478E-04
  4324.0000    	  4325.0000    	-0.14290960E-02	 0.15858039E-04
  4325.0000    	  4326.0000    	-0.15872615E-02	 0.14923841E-04
  4326.0000    	  4327.0000    	-0.17261220E-02	 0.13776602E-04
  4327.0000    	  4328.0000    	-0.18246445E-02	 0.12635629E-04
  4328.0000    	  4329.0000    	-0.18583506E-02	 0.11932998E-04
  4329.0000    	  4330.0000    	-0.18350304E-02	 0.11236027E-04
  4330.0000    	  4331.0000    	-0.16845277E-02	 0.10089934E-04
  4331.0000    	  4332.0000    	-0.14380708E-02	 0.93348785E-05
  4332.0000    	  4333.0000    	-0.11166511E-02	 0.72460189E-05
  4333.0000    	  4334.0000    	-0.81155002E-03	 0.63436453E-05
  4334.0000    	  4335.0000    	-0.11223318E-02	 0.17114449E-04
  4335.0000    	  4336.0000    	-0.12337887E-02	 0.15122769E-04
  4336.0000    	  4337.0000    	-0.15781821E-02	 0.14479378E-04
  4337.0000    	  4338.0000    	-0.16892280E-02	 0.13521298E-04
  4338.0000    	  4339.0000    	-0.17508952E-02	 0.12329922E-04
  4339.0000    	  4340.0000    	-0.18400451E-02	 0.11555960E-04
  4340.0000    	  4341.0000    	-0.17762594E-02	 0.10580572E-04
  4341.0000    	  4342.0000    	-0.16047755E-02	 0.98343749E-05
  4342.0000    	  4343.0000    	-0.14137690E-02	 0.88405113E-05
  4343.0000    	  4344.0000    	-0.90364656E-03	 0.68449690E-05
  4344.0000    	  4345.0000    	-0.72014216E-03	 0.57535958E-05
  4345.0000    	  4346.0000    	-0.24619420E-03	 0.83096037E-05
  4346.0000    	  4347.0000    	-0.14195665E-02	 0.16204302E-04
  4347.0000    	  4348.0000    	-0.77908149E-03	 0.99145337E-05
  4348.0000    	  4349.0000    	-0.15514384E-02	 0.12760787E-04
  4349.0000    	  4350.0000    	-0.17997075E-02	 0.12747697E-04
  4350.0000    	  4351.0000    	-0.18224986E-02	 0.11996394E-04
  4351.0000    	  4352.0000    	-0.17913160E-02	 0.10738983E-04
  4352.0000    	  4353.0000    	-0.16386070E-02	 0.10758756E-04
  4353.0000    	  4354.0000    	-0.13976392E-02	 0.89639661E-05
  4354.0000    	  4355.0000    	-0.10820169E-02	 0.68096404E-05
