# xi1
# underflow	 -11.440906    	 0.68698356E-03
# overflow	-0.33069401E-02	 0.52857355E-05
# sum	 -14.512779    	 0.71007868E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33392931E-02	 0.92816574E-05
  4225.0000    	  4226.0000    	-0.32123132E-02	 0.98329167E-05
  4226.0000    	  4227.0000    	-0.29677621E-02	 0.92992648E-05
  4227.0000    	  4228.0000    	-0.27122483E-02	 0.99199867E-05
  4228.0000    	  4229.0000    	-0.24943359E-02	 0.93571835E-05
  4229.0000    	  4230.0000    	-0.22627356E-02	 0.80579780E-05
  4230.0000    	  4231.0000    	-0.21351816E-02	 0.67445236E-05
  4231.0000    	  4232.0000    	-0.19768344E-02	 0.58424747E-05
  4232.0000    	  4233.0000    	-0.17224843E-02	 0.50792767E-05
  4233.0000    	  4234.0000    	-0.13788890E-02	 0.43726892E-05
  4234.0000    	  4235.0000    	-0.92973827E-03	 0.34047407E-05
  4235.0000    	  4236.0000    	-0.33079622E-02	 0.86143399E-05
  4236.0000    	  4237.0000    	-0.31665176E-02	 0.89909070E-05
  4237.0000    	  4238.0000    	-0.29645969E-02	 0.86627030E-05
  4238.0000    	  4239.0000    	-0.27107452E-02	 0.86536667E-05
  4239.0000    	  4240.0000    	-0.24841013E-02	 0.81373107E-05
  4240.0000    	  4241.0000    	-0.22848755E-02	 0.77029617E-05
  4241.0000    	  4242.0000    	-0.21287396E-02	 0.62831343E-05
  4242.0000    	  4243.0000    	-0.19625001E-02	 0.55625983E-05
  4243.0000    	  4244.0000    	-0.17061524E-02	 0.49402737E-05
  4244.0000    	  4245.0000    	-0.13627202E-02	 0.43184940E-05
  4245.0000    	  4246.0000    	-0.92083206E-03	 0.33756992E-05
  4246.0000    	  4247.0000    	-0.32905710E-02	 0.83568558E-05
  4247.0000    	  4248.0000    	-0.31500652E-02	 0.81558886E-05
  4248.0000    	  4249.0000    	-0.29358927E-02	 0.78053752E-05
  4249.0000    	  4250.0000    	-0.26970021E-02	 0.75984885E-05
  4250.0000    	  4251.0000    	-0.24690553E-02	 0.70239257E-05
  4251.0000    	  4252.0000    	-0.22807262E-02	 0.64562277E-05
  4252.0000    	  4253.0000    	-0.21277895E-02	 0.59435780E-05
  4253.0000    	  4254.0000    	-0.19621938E-02	 0.54540260E-05
  4254.0000    	  4255.0000    	-0.16915496E-02	 0.48650723E-05
  4255.0000    	  4256.0000    	-0.13516443E-02	 0.43624800E-05
  4256.0000    	  4257.0000    	-0.91264992E-03	 0.33672997E-05
  4257.0000    	  4258.0000    	-0.32538371E-02	 0.81579548E-05
  4258.0000    	  4259.0000    	-0.31222451E-02	 0.77794020E-05
  4259.0000    	  4260.0000    	-0.29167723E-02	 0.72765389E-05
  4260.0000    	  4261.0000    	-0.26808738E-02	 0.69984756E-05
  4261.0000    	  4262.0000    	-0.24521546E-02	 0.64375991E-05
  4262.0000    	  4263.0000    	-0.22686820E-02	 0.60970258E-05
  4263.0000    	  4264.0000    	-0.21022364E-02	 0.56107165E-05
  4264.0000    	  4265.0000    	-0.19342116E-02	 0.52390224E-05
  4265.0000    	  4266.0000    	-0.16825148E-02	 0.48689340E-05
  4266.0000    	  4267.0000    	-0.13383851E-02	 0.42352474E-05
  4267.0000    	  4268.0000    	-0.89767380E-03	 0.33186194E-05
  4268.0000    	  4269.0000    	-0.32248484E-02	 0.80210985E-05
  4269.0000    	  4270.0000    	-0.31074222E-02	 0.74513437E-05
  4270.0000    	  4271.0000    	-0.29057978E-02	 0.70353850E-05
  4271.0000    	  4272.0000    	-0.26627130E-02	 0.62851457E-05
  4272.0000    	  4273.0000    	-0.24526518E-02	 0.60248882E-05
  4273.0000    	  4274.0000    	-0.22103746E-02	 0.54918632E-05
  4274.0000    	  4275.0000    	-0.21042175E-02	 0.53759799E-05
  4275.0000    	  4276.0000    	-0.19278867E-02	 0.51618937E-05
  4276.0000    	  4277.0000    	-0.16620118E-02	 0.47511260E-05
  4277.0000    	  4278.0000    	-0.13264501E-02	 0.42084077E-05
  4278.0000    	  4279.0000    	-0.89082960E-03	 0.32961404E-05
  4279.0000    	  4280.0000    	-0.32217096E-02	 0.79448599E-05
