# xi1
# underflow	 -13.631004    	 0.71815219E-03
# overflow	-0.41093862E-02	 0.67730664E-05
# sum	 -18.005067    	 0.76797121E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61570319E-02	 0.17251026E-04
  4225.0000    	  4226.0000    	-0.58746765E-02	 0.18165377E-04
  4226.0000    	  4227.0000    	-0.53013126E-02	 0.16725804E-04
  4227.0000    	  4228.0000    	-0.46461983E-02	 0.16831922E-04
  4228.0000    	  4229.0000    	-0.39994046E-02	 0.14436473E-04
  4229.0000    	  4230.0000    	-0.33207341E-02	 0.11193900E-04
  4230.0000    	  4231.0000    	-0.28097400E-02	 0.84528675E-05
  4231.0000    	  4232.0000    	-0.23464025E-02	 0.68344326E-05
  4232.0000    	  4233.0000    	-0.18821514E-02	 0.56873721E-05
  4233.0000    	  4234.0000    	-0.14182875E-02	 0.47429575E-05
  4234.0000    	  4235.0000    	-0.91755583E-03	 0.36743082E-05
  4235.0000    	  4236.0000    	-0.60948954E-02	 0.15936736E-04
  4236.0000    	  4237.0000    	-0.57866967E-02	 0.16563076E-04
  4237.0000    	  4238.0000    	-0.52898148E-02	 0.15586368E-04
  4238.0000    	  4239.0000    	-0.46337261E-02	 0.14710291E-04
  4239.0000    	  4240.0000    	-0.39729756E-02	 0.12642984E-04
  4240.0000    	  4241.0000    	-0.33355499E-02	 0.10688703E-04
  4241.0000    	  4242.0000    	-0.27915215E-02	 0.79980494E-05
  4242.0000    	  4243.0000    	-0.23243589E-02	 0.65868976E-05
  4243.0000    	  4244.0000    	-0.18616648E-02	 0.55613442E-05
  4244.0000    	  4245.0000    	-0.14015880E-02	 0.46815093E-05
  4245.0000    	  4246.0000    	-0.90818235E-03	 0.36381060E-05
  4246.0000    	  4247.0000    	-0.60608263E-02	 0.15430554E-04
  4247.0000    	  4248.0000    	-0.57531091E-02	 0.14989840E-04
  4248.0000    	  4249.0000    	-0.52370005E-02	 0.14033771E-04
  4249.0000    	  4250.0000    	-0.46051861E-02	 0.12924863E-04
  4250.0000    	  4251.0000    	-0.39415067E-02	 0.11041123E-04
  4251.0000    	  4252.0000    	-0.33232120E-02	 0.91869489E-05
  4252.0000    	  4253.0000    	-0.27858966E-02	 0.76583220E-05
  4253.0000    	  4254.0000    	-0.23217370E-02	 0.65067719E-05
  4254.0000    	  4255.0000    	-0.18455586E-02	 0.54897443E-05
  4255.0000    	  4256.0000    	-0.13915142E-02	 0.47549322E-05
  4256.0000    	  4257.0000    	-0.89962997E-03	 0.36338093E-05
  4257.0000    	  4258.0000    	-0.59900377E-02	 0.15064696E-04
  4258.0000    	  4259.0000    	-0.56977077E-02	 0.14280653E-04
  4259.0000    	  4260.0000    	-0.52002047E-02	 0.13061214E-04
  4260.0000    	  4261.0000    	-0.45739648E-02	 0.11951036E-04
  4261.0000    	  4262.0000    	-0.39053400E-02	 0.10168904E-04
  4262.0000    	  4263.0000    	-0.32991300E-02	 0.87313870E-05
  4263.0000    	  4264.0000    	-0.27472532E-02	 0.73118481E-05
  4264.0000    	  4265.0000    	-0.22863682E-02	 0.62881040E-05
  4265.0000    	  4266.0000    	-0.18369666E-02	 0.55133493E-05
  4266.0000    	  4267.0000    	-0.13754520E-02	 0.45976919E-05
  4267.0000    	  4268.0000    	-0.88488003E-03	 0.35784575E-05
  4268.0000    	  4269.0000    	-0.59341521E-02	 0.14800071E-04
  4269.0000    	  4270.0000    	-0.56671821E-02	 0.13638246E-04
  4270.0000    	  4271.0000    	-0.51760192E-02	 0.12614939E-04
  4271.0000    	  4272.0000    	-0.45354285E-02	 0.10771907E-04
  4272.0000    	  4273.0000    	-0.38990613E-02	 0.96210919E-05
  4273.0000    	  4274.0000    	-0.32252655E-02	 0.80443727E-05
  4274.0000    	  4275.0000    	-0.27474512E-02	 0.70901294E-05
  4275.0000    	  4276.0000    	-0.22782136E-02	 0.62259471E-05
  4276.0000    	  4277.0000    	-0.18100923E-02	 0.53714721E-05
  4277.0000    	  4278.0000    	-0.13663614E-02	 0.45909116E-05
  4278.0000    	  4279.0000    	-0.87891358E-03	 0.35620965E-05
  4279.0000    	  4280.0000    	-0.59253820E-02	 0.14647909E-04
  4280.0000    	  4281.0000    	-0.56200233E-02	 0.13362606E-04
  4281.0000    	  4282.0000    	-0.51300301E-02	 0.12051331E-04
  4282.0000    	  4283.0000    	-0.45155637E-02	 0.10836830E-04
  4283.0000    	  4284.0000    	-0.38678449E-02	 0.91772128E-05
  4284.0000    	  4285.0000    	-0.32346669E-02	 0.78388516E-05
  4285.0000    	  4286.0000    	-0.27107778E-02	 0.69015113E-05
