# xi3
# underflow	 -26.009236    	 0.18132385E-02
# overflow	-0.72311430E-02	 0.26060001E-04
# sum	 -33.315342    	 0.19734598E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43530995E-02	 0.25746823E-04
  4225.0000    	  4226.0000    	-0.48948577E-02	 0.24332848E-04
  4226.0000    	  4227.0000    	-0.51709134E-02	 0.23313578E-04
  4227.0000    	  4228.0000    	-0.56017089E-02	 0.22816059E-04
  4228.0000    	  4229.0000    	-0.60623953E-02	 0.23640646E-04
  4229.0000    	  4230.0000    	-0.64672307E-02	 0.26372362E-04
  4230.0000    	  4231.0000    	-0.22894830E-05	 0.51096673E-06
  4231.0000    	  4232.0000    	-0.66141615E-02	 0.41317895E-04
  4232.0000    	  4233.0000    	-0.58154675E-02	 0.44011665E-04
  4233.0000    	  4234.0000    	-0.56436019E-02	 0.43389253E-04
  4234.0000    	  4235.0000    	-0.53967859E-02	 0.40053824E-04
  4235.0000    	  4236.0000    	-0.46490712E-02	 0.26768341E-04
  4236.0000    	  4237.0000    	-0.48400190E-02	 0.24127437E-04
  4237.0000    	  4238.0000    	-0.51462881E-02	 0.22982767E-04
  4238.0000    	  4239.0000    	-0.55299981E-02	 0.22764576E-04
  4239.0000    	  4240.0000    	-0.59916005E-02	 0.23318088E-04
  4240.0000    	  4241.0000    	-0.42369179E-02	 0.20558878E-04
  4241.0000    	  4242.0000    	-0.66919794E-02	 0.29209856E-04
  4242.0000    	  4243.0000    	-0.38383524E-03	 0.82660465E-05
  4243.0000    	  4244.0000    	-0.42415405E-02	 0.33363905E-04
  4244.0000    	  4245.0000    	-0.24226006E-02	 0.26915149E-04
  4245.0000    	  4246.0000    	-0.45906314E-02	 0.33552977E-04
  4246.0000    	  4247.0000    	-0.29845841E-02	 0.21026945E-04
  4247.0000    	  4248.0000    	-0.47769866E-02	 0.24259678E-04
  4248.0000    	  4249.0000    	-0.50880513E-02	 0.22931284E-04
  4249.0000    	  4250.0000    	-0.55014012E-02	 0.22558216E-04
  4250.0000    	  4251.0000    	-0.59543932E-02	 0.23218353E-04
  4251.0000    	  4252.0000    	-0.63724459E-02	 0.24584127E-04
  4252.0000    	  4253.0000    	-0.66653484E-02	 0.27877816E-04
  4253.0000    	  4254.0000    	-0.67194080E-02	 0.32840377E-04
  4254.0000    	  4255.0000    	-0.11673731E-04	 0.13545186E-05
  4255.0000    	  4256.0000    	-0.57585604E-02	 0.39275206E-04
  4256.0000    	  4257.0000    	-0.54162058E-02	 0.33096435E-04
  4257.0000    	  4258.0000    	-0.45830010E-02	 0.26352168E-04
  4258.0000    	  4259.0000    	-0.47000915E-02	 0.23686063E-04
  4259.0000    	  4260.0000    	-0.50413399E-02	 0.22683754E-04
