# xi2
# underflow	  2.3054664    	 0.96591713E-04
# overflow	 0.40542415E-03	 0.92021505E-06
# sum	  2.8704593    	 0.10640320E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.78205174E-03	 0.24665344E-05
  4225.0000    	  4226.0000    	 0.76934523E-03	 0.23277247E-05
  4226.0000    	  4227.0000    	 0.73809404E-03	 0.22383949E-05
  4227.0000    	  4228.0000    	 0.69332569E-03	 0.23305387E-05
  4228.0000    	  4229.0000    	 0.63232034E-03	 0.24323067E-05
  4229.0000    	  4230.0000    	 0.52948492E-03	 0.23436733E-05
  4230.0000    	  4231.0000    	 0.37669467E-03	 0.19484210E-05
  4231.0000    	  4232.0000    	 0.38242971E-03	 0.18601123E-05
  4232.0000    	  4233.0000    	 0.30802861E-03	 0.12800028E-05
  4233.0000    	  4234.0000    	 0.23861928E-03	 0.94616655E-06
  4234.0000    	  4235.0000    	 0.17138661E-03	 0.72340446E-06
  4235.0000    	  4236.0000    	 0.77278503E-03	 0.24433370E-05
  4236.0000    	  4237.0000    	 0.75747219E-03	 0.22710710E-05
  4237.0000    	  4238.0000    	 0.73129406E-03	 0.21880360E-05
  4238.0000    	  4239.0000    	 0.68656874E-03	 0.21469766E-05
  4239.0000    	  4240.0000    	 0.52270979E-03	 0.20172667E-05
  4240.0000    	  4241.0000    	 0.54147678E-03	 0.24200644E-05
  4241.0000    	  4242.0000    	 0.47185135E-03	 0.20969348E-05
  4242.0000    	  4243.0000    	 0.39305111E-03	 0.15907212E-05
  4243.0000    	  4244.0000    	 0.31064471E-03	 0.12112233E-05
  4244.0000    	  4245.0000    	 0.23550681E-03	 0.90285058E-06
  4245.0000    	  4246.0000    	 0.17087595E-03	 0.71587752E-06
  4246.0000    	  4247.0000    	 0.76850956E-03	 0.24313431E-05
  4247.0000    	  4248.0000    	 0.74913053E-03	 0.22488832E-05
  4248.0000    	  4249.0000    	 0.72281232E-03	 0.21124508E-05
  4249.0000    	  4250.0000    	 0.68064090E-03	 0.20518393E-05
  4250.0000    	  4251.0000    	 0.62280165E-03	 0.20004929E-05
  4251.0000    	  4252.0000    	 0.55343777E-03	 0.21787695E-05
  4252.0000    	  4253.0000    	 0.46739477E-03	 0.17575336E-05
  4253.0000    	  4254.0000    	 0.36696225E-03	 0.14341647E-05
  4254.0000    	  4255.0000    	 0.30945401E-03	 0.11354839E-05
  4255.0000    	  4256.0000    	 0.23497198E-03	 0.87650619E-06
  4256.0000    	  4257.0000    	 0.16763097E-03	 0.70593947E-06
  4257.0000    	  4258.0000    	 0.76027743E-03	 0.24079835E-05
  4258.0000    	  4259.0000    	 0.74331546E-03	 0.22268832E-05
  4259.0000    	  4260.0000    	 0.71552342E-03	 0.20798515E-05
  4260.0000    	  4261.0000    	 0.67457166E-03	 0.19578360E-05
  4261.0000    	  4262.0000    	 0.61737084E-03	 0.18832622E-05
  4262.0000    	  4263.0000    	 0.54445461E-03	 0.17677443E-05
  4263.0000    	  4264.0000    	 0.40564844E-03	 0.14463165E-05
  4264.0000    	  4265.0000    	 0.38829869E-03	 0.13482162E-05
  4265.0000    	  4266.0000    	 0.30677661E-03	 0.10533543E-05
  4266.0000    	  4267.0000    	 0.23118067E-03	 0.85620519E-06
