# xi3
# underflow	  12.677017    	 0.51677965E-03
# overflow	 0.14411637E-02	 0.51442892E-05
# sum	  14.742994    	 0.56093488E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18571299E-02	 0.97256371E-05
  4225.0000    	  4226.0000    	 0.20101848E-02	 0.91249495E-05
  4226.0000    	  4227.0000    	 0.20799272E-02	 0.85774414E-05
  4227.0000    	  4228.0000    	 0.21811907E-02	 0.83152665E-05
  4228.0000    	  4229.0000    	 0.22594165E-02	 0.84073869E-05
  4229.0000    	  4230.0000    	 0.22928616E-02	 0.91945306E-05
  4230.0000    	  4231.0000    	 0.23305080E-05	 0.31640285E-06
  4231.0000    	  4232.0000    	 0.20614882E-02	 0.12849980E-04
  4232.0000    	  4233.0000    	 0.16505397E-02	 0.12114030E-04
  4233.0000    	  4234.0000    	 0.15027965E-02	 0.10902549E-04
  4234.0000    	  4235.0000    	 0.12810023E-02	 0.89067560E-05
  4235.0000    	  4236.0000    	 0.19277580E-02	 0.99384660E-05
  4236.0000    	  4237.0000    	 0.19854980E-02	 0.90596951E-05
  4237.0000    	  4238.0000    	 0.20621665E-02	 0.85056356E-05
  4238.0000    	  4239.0000    	 0.21333381E-02	 0.82074137E-05
  4239.0000    	  4240.0000    	 0.22339916E-02	 0.82258841E-05
  4240.0000    	  4241.0000    	 0.13658917E-02	 0.67707281E-05
  4241.0000    	  4242.0000    	 0.22180709E-02	 0.96663473E-05
  4242.0000    	  4243.0000    	 0.83178931E-04	 0.21052888E-05
  4243.0000    	  4244.0000    	 0.14266125E-02	 0.10005866E-04
  4244.0000    	  4245.0000    	 0.79611194E-03	 0.74638562E-05
  4245.0000    	  4246.0000    	 0.11712770E-02	 0.77204026E-05
  4246.0000    	  4247.0000    	 0.15373776E-02	 0.87975856E-05
  4247.0000    	  4248.0000    	 0.19551477E-02	 0.89917519E-05
  4248.0000    	  4249.0000    	 0.20337210E-02	 0.84422418E-05
  4249.0000    	  4250.0000    	 0.21346367E-02	 0.81672577E-05
  4250.0000    	  4251.0000    	 0.22102264E-02	 0.81466839E-05
  4251.0000    	  4252.0000    	 0.22477425E-02	 0.83288255E-05
  4252.0000    	  4253.0000    	 0.22124606E-02	 0.91130795E-05
  4253.0000    	  4254.0000    	 0.20537050E-02	 0.99218880E-05
  4254.0000    	  4255.0000    	 0.56581835E-05	 0.49463910E-06
  4255.0000    	  4256.0000    	 0.15264210E-02	 0.98124901E-05
  4256.0000    	  4257.0000    	 0.12750213E-02	 0.74174675E-05
  4257.0000    	  4258.0000    	 0.18920412E-02	 0.97707259E-05
  4258.0000    	  4259.0000    	 0.19187874E-02	 0.88440110E-05
  4259.0000    	  4260.0000    	 0.20140535E-02	 0.83463112E-05
  4260.0000    	  4261.0000    	 0.20954187E-02	 0.80232365E-05
  4261.0000    	  4262.0000    	 0.21828484E-02	 0.80062359E-05
  4262.0000    	  4263.0000    	 0.22303062E-02	 0.81758965E-05
  4263.0000    	  4264.0000    	 0.21955931E-02	 0.83448925E-05
  4264.0000    	  4265.0000    	 0.20579154E-02	 0.85510263E-05
  4265.0000    	  4266.0000    	 0.16076521E-02	 0.79049047E-05
  4266.0000    	  4267.0000    	 0.15646851E-02	 0.80403215E-05
  4267.0000    	  4268.0000    	 0.12765599E-02	 0.71415356E-05
  4268.0000    	  4269.0000    	 0.18734968E-02	 0.97060711E-05
  4269.0000    	  4270.0000    	 0.19137942E-02	 0.88209223E-05
  4270.0000    	  4271.0000    	 0.19908283E-02	 0.82950382E-05
  4271.0000    	  4272.0000    	 0.21001563E-02	 0.80536042E-05
  4272.0000    	  4273.0000    	 0.21665413E-02	 0.78867789E-05
