# xi0
# underflow	 -25.290410    	 0.15329863E-02
# overflow	-0.54662650E-02	 0.74735036E-05
# sum	 -31.358893    	 0.15665607E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85126921E-02	 0.32033151E-04
  4225.0000    	  4226.0000    	-0.84178274E-02	 0.28840242E-04
  4226.0000    	  4227.0000    	-0.78936785E-02	 0.25169183E-04
  4227.0000    	  4228.0000    	-0.71332595E-02	 0.18092840E-04
  4228.0000    	  4229.0000    	-0.62133496E-02	 0.14985802E-04
  4229.0000    	  4230.0000    	-0.52820105E-02	 0.11763975E-04
  4230.0000    	  4231.0000    	-0.43085843E-02	 0.98393573E-05
  4231.0000    	  4232.0000    	-0.34138065E-02	 0.83662910E-05
  4232.0000    	  4233.0000    	-0.25602901E-02	 0.69714375E-05
  4233.0000    	  4234.0000    	-0.17859437E-02	 0.55596837E-05
  4234.0000    	  4235.0000    	-0.11640060E-02	 0.42427860E-05
  4235.0000    	  4236.0000    	-0.86912229E-02	 0.29683334E-04
  4236.0000    	  4237.0000    	-0.83592506E-02	 0.24486377E-04
  4237.0000    	  4238.0000    	-0.78424756E-02	 0.21552260E-04
  4238.0000    	  4239.0000    	-0.70930443E-02	 0.17452920E-04
  4239.0000    	  4240.0000    	-0.61736995E-02	 0.13732459E-04
  4240.0000    	  4241.0000    	-0.52241725E-02	 0.11489455E-04
  4241.0000    	  4242.0000    	-0.42906199E-02	 0.97440825E-05
  4242.0000    	  4243.0000    	-0.33730395E-02	 0.82814536E-05
  4243.0000    	  4244.0000    	-0.25353625E-02	 0.69196496E-05
  4244.0000    	  4245.0000    	-0.17720725E-02	 0.55204415E-05
  4245.0000    	  4246.0000    	-0.11421979E-02	 0.41927981E-05
  4246.0000    	  4247.0000    	-0.85863225E-02	 0.26016550E-04
  4247.0000    	  4248.0000    	-0.83661210E-02	 0.22375424E-04
  4248.0000    	  4249.0000    	-0.77875481E-02	 0.19095949E-04
  4249.0000    	  4250.0000    	-0.69997413E-02	 0.15745055E-04
  4250.0000    	  4251.0000    	-0.61138061E-02	 0.13071492E-04
  4251.0000    	  4252.0000    	-0.51657012E-02	 0.11152630E-04
  4252.0000    	  4253.0000    	-0.42341348E-02	 0.96261247E-05
  4253.0000    	  4254.0000    	-0.33415404E-02	 0.82163152E-05
  4254.0000    	  4255.0000    	-0.25105811E-02	 0.68749288E-05
  4255.0000    	  4256.0000    	-0.17391320E-02	 0.54606885E-05
  4256.0000    	  4257.0000    	-0.11307771E-02	 0.41635328E-05
  4257.0000    	  4258.0000    	-0.85532630E-02	 0.21505834E-04
  4258.0000    	  4259.0000    	-0.83296850E-02	 0.20117298E-04
