# xi2
# underflow	  6.3906335    	 0.48790740E-03
# overflow	 0.18308161E-03	 0.28538716E-05
# sum	  7.9521502    	 0.52756538E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41412193E-02	 0.13457068E-04
  4225.0000    	  4226.0000    	 0.39868551E-02	 0.12507915E-04
  4226.0000    	  4227.0000    	 0.36557814E-02	 0.11589142E-04
  4227.0000    	  4228.0000    	 0.31867714E-02	 0.11216889E-04
  4228.0000    	  4229.0000    	 0.26049001E-02	 0.10419054E-04
  4229.0000    	  4230.0000    	 0.18468128E-02	 0.84257075E-05
  4230.0000    	  4231.0000    	 0.11732078E-02	 0.58121446E-05
  4231.0000    	  4232.0000    	 0.67065600E-03	 0.38152372E-05
  4232.0000    	  4233.0000    	 0.16841890E-03	 0.26778346E-05
  4233.0000    	  4234.0000    	-0.18813004E-03	 0.27267783E-05
  4234.0000    	  4235.0000    	-0.38604557E-03	 0.27233455E-05
  4235.0000    	  4236.0000    	 0.40875879E-02	 0.13322594E-04
  4236.0000    	  4237.0000    	 0.39209981E-02	 0.12212008E-04
  4237.0000    	  4238.0000    	 0.36183293E-02	 0.11325304E-04
  4238.0000    	  4239.0000    	 0.31556322E-02	 0.10389533E-04
  4239.0000    	  4240.0000    	 0.21167266E-02	 0.86102938E-05
  4240.0000    	  4241.0000    	 0.63577225E-03	 0.50328053E-05
  4241.0000    	  4242.0000    	 0.12676986E-02	 0.59119416E-05
  4242.0000    	  4243.0000    	 0.66491785E-03	 0.35033826E-05
  4243.0000    	  4244.0000    	 0.16258695E-03	 0.26814174E-05
  4244.0000    	  4245.0000    	-0.19192523E-03	 0.25553673E-05
  4245.0000    	  4246.0000    	-0.39264694E-03	 0.26571090E-05
  4246.0000    	  4247.0000    	 0.40631571E-02	 0.13251847E-04
  4247.0000    	  4248.0000    	 0.38744618E-02	 0.12081616E-04
  4248.0000    	  4249.0000    	 0.35693669E-02	 0.10934677E-04
  4249.0000    	  4250.0000    	 0.31209739E-02	 0.99364252E-05
  4250.0000    	  4251.0000    	 0.25508476E-02	 0.87007488E-05
  4251.0000    	  4252.0000    	 0.19167771E-02	 0.78901985E-05
  4252.0000    	  4253.0000    	 0.12494356E-02	 0.51726837E-05
  4253.0000    	  4254.0000    	 0.63958831E-03	 0.32626684E-05
  4254.0000    	  4255.0000    	 0.15282770E-03	 0.25627588E-05
  4255.0000    	  4256.0000    	-0.19471604E-03	 0.24441641E-05
  4256.0000    	  4257.0000    	-0.38685058E-03	 0.25775197E-05
  4257.0000    	  4258.0000    	 0.40184215E-02	 0.13109972E-04
  4258.0000    	  4259.0000    	 0.38425435E-02	 0.11965907E-04
  4259.0000    	  4260.0000    	 0.35320087E-02	 0.10779602E-04
  4260.0000    	  4261.0000    	 0.30857270E-02	 0.95093152E-05
  4261.0000    	  4262.0000    	 0.25223868E-02	 0.82155212E-05
  4262.0000    	  4263.0000    	 0.18786804E-02	 0.66168001E-05
  4263.0000    	  4264.0000    	 0.11666740E-02	 0.45865845E-05
  4264.0000    	  4265.0000    	 0.64258779E-03	 0.32069004E-05
  4265.0000    	  4266.0000    	 0.14447446E-03	 0.24687118E-05
