# xi1
# underflow	 -43.045391    	 0.23180144E-02
# overflow	-0.12550043E-01	 0.21115306E-04
# sum	 -57.010757    	 0.24696986E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18799514E-01	 0.52117315E-04
  4225.0000    	  4226.0000    	-0.18303298E-01	 0.56231401E-04
  4226.0000    	  4227.0000    	-0.17075328E-01	 0.55507411E-04
  4227.0000    	  4228.0000    	-0.15495991E-01	 0.60217929E-04
  4228.0000    	  4229.0000    	-0.13822063E-01	 0.54526224E-04
  4229.0000    	  4230.0000    	-0.11778627E-01	 0.42564663E-04
  4230.0000    	  4231.0000    	-0.98919358E-02	 0.30427316E-04
  4231.0000    	  4232.0000    	-0.78759520E-02	 0.22461464E-04
  4232.0000    	  4233.0000    	-0.59379757E-02	 0.17065119E-04
  4233.0000    	  4234.0000    	-0.42547350E-02	 0.13186407E-04
  4234.0000    	  4235.0000    	-0.28157958E-02	 0.10055429E-04
  4235.0000    	  4236.0000    	-0.18616776E-01	 0.48566487E-04
  4236.0000    	  4237.0000    	-0.18043080E-01	 0.51481750E-04
  4237.0000    	  4238.0000    	-0.17066261E-01	 0.51248769E-04
  4238.0000    	  4239.0000    	-0.15508020E-01	 0.51960841E-04
  4239.0000    	  4240.0000    	-0.13769168E-01	 0.47026817E-04
  4240.0000    	  4241.0000    	-0.11882005E-01	 0.40114094E-04
  4241.0000    	  4242.0000    	-0.98350545E-02	 0.28325518E-04
  4242.0000    	  4243.0000    	-0.77957175E-02	 0.21428987E-04
  4243.0000    	  4244.0000    	-0.58741035E-02	 0.16602619E-04
  4244.0000    	  4245.0000    	-0.41983503E-02	 0.13012684E-04
  4245.0000    	  4246.0000    	-0.27911185E-02	 0.99850019E-05
  4246.0000    	  4247.0000    	-0.18511427E-01	 0.47182397E-04
  4247.0000    	  4248.0000    	-0.17931469E-01	 0.46603078E-04
  4248.0000    	  4249.0000    	-0.16883817E-01	 0.45740662E-04
  4249.0000    	  4250.0000    	-0.15430356E-01	 0.44756487E-04
  4250.0000    	  4251.0000    	-0.13668408E-01	 0.39811744E-04
  4251.0000    	  4252.0000    	-0.11837423E-01	 0.33506865E-04
  4252.0000    	  4253.0000    	-0.97899709E-02	 0.26718887E-04
  4253.0000    	  4254.0000    	-0.77674349E-02	 0.20958755E-04
  4254.0000    	  4255.0000    	-0.58096605E-02	 0.16313227E-04
  4255.0000    	  4256.0000    	-0.41559449E-02	 0.13126447E-04
  4256.0000    	  4257.0000    	-0.27702234E-02	 0.99809551E-05
  4257.0000    	  4258.0000    	-0.18295179E-01	 0.46165939E-04
  4258.0000    	  4259.0000    	-0.17773252E-01	 0.44507340E-04
  4259.0000    	  4260.0000    	-0.16764305E-01	 0.42238539E-04
  4260.0000    	  4261.0000    	-0.15325480E-01	 0.41014915E-04
  4261.0000    	  4262.0000    	-0.13590904E-01	 0.36125669E-04
  4262.0000    	  4263.0000    	-0.11743671E-01	 0.31470034E-04
  4263.0000    	  4264.0000    	-0.96523439E-02	 0.25196071E-04
  4264.0000    	  4265.0000    	-0.76424460E-02	 0.20177662E-04
  4265.0000    	  4266.0000    	-0.57614513E-02	 0.16275344E-04
  4266.0000    	  4267.0000    	-0.41140345E-02	 0.12720135E-04
  4267.0000    	  4268.0000    	-0.27253051E-02	 0.98236777E-05
  4268.0000    	  4269.0000    	-0.18128356E-01	 0.45426889E-04
  4269.0000    	  4270.0000    	-0.17670577E-01	 0.42447163E-04
  4270.0000    	  4271.0000    	-0.16694956E-01	 0.40671684E-04
  4271.0000    	  4272.0000    	-0.15220460E-01	 0.36026267E-04
  4272.0000    	  4273.0000    	-0.13581985E-01	 0.33389176E-04
  4273.0000    	  4274.0000    	-0.11334072E-01	 0.27997855E-04
  4274.0000    	  4275.0000    	-0.96312567E-02	 0.24080001E-04
  4275.0000    	  4276.0000    	-0.75931728E-02	 0.19824822E-04
  4276.0000    	  4277.0000    	-0.56853734E-02	 0.15878196E-04
  4277.0000    	  4278.0000    	-0.40681141E-02	 0.12604815E-04
  4278.0000    	  4279.0000    	-0.27052435E-02	 0.97574133E-05
  4279.0000    	  4280.0000    	-0.18110920E-01	 0.45060543E-04
  4280.0000    	  4281.0000    	-0.17531583E-01	 0.41619802E-04
  4281.0000    	  4282.0000    	-0.16553637E-01	 0.38626262E-04
  4282.0000    	  4283.0000    	-0.15151402E-01	 0.35903548E-04
  4283.0000    	  4284.0000    	-0.13459602E-01	 0.31483442E-04
  4284.0000    	  4285.0000    	-0.11512542E-01	 0.27249727E-04
  4285.0000    	  4286.0000    	-0.94912438E-02	 0.23283605E-04
  4286.0000    	  4287.0000    	-0.75095486E-02	 0.19511442E-04
  4287.0000    	  4288.0000    	-0.56330736E-02	 0.15722046E-04
  4288.0000    	  4289.0000    	-0.40328760E-02	 0.12510857E-04
  4289.0000    	  4290.0000    	-0.26705313E-02	 0.96768244E-05
  4290.0000    	  4291.0000    	-0.17867140E-01	 0.44341853E-04
  4291.0000    	  4292.0000    	-0.17336216E-01	 0.40747513E-04
  4292.0000    	  4293.0000    	-0.16359641E-01	 0.36753356E-04
  4293.0000    	  4294.0000    	-0.15016339E-01	 0.32401355E-04
  4294.0000    	  4295.0000    	-0.13293269E-01	 0.29607618E-04
  4295.0000    	  4296.0000    	-0.11447073E-01	 0.26060775E-04
  4296.0000    	  4297.0000    	-0.94279581E-02	 0.22837627E-04
  4297.0000    	  4298.0000    	-0.74697866E-02	 0.19280868E-04
  4298.0000    	  4299.0000    	-0.55977681E-02	 0.15611765E-04
  4299.0000    	  4300.0000    	-0.39869105E-02	 0.12407659E-04
  4300.0000    	  4301.0000    	-0.26434345E-02	 0.96310278E-05
  4301.0000    	  4302.0000    	-0.17708225E-01	 0.43909709E-04
  4302.0000    	  4303.0000    	-0.17179720E-01	 0.40353086E-04
  4303.0000    	  4304.0000    	-0.16252726E-01	 0.35860412E-04
  4304.0000    	  4305.0000    	-0.14851269E-01	 0.31209166E-04
  4305.0000    	  4306.0000    	-0.13206346E-01	 0.28119373E-04
  4306.0000    	  4307.0000    	-0.11340274E-01	 0.25160669E-04
  4307.0000    	  4308.0000    	-0.93392758E-02	 0.22372368E-04
  4308.0000    	  4309.0000    	-0.73793291E-02	 0.19007011E-04
  4309.0000    	  4310.0000    	-0.55373571E-02	 0.15442947E-04
  4310.0000    	  4311.0000    	-0.39399217E-02	 0.12287856E-04
  4311.0000    	  4312.0000    	-0.26118858E-02	 0.95150556E-05
  4312.0000    	  4313.0000    	-0.17483481E-01	 0.43366898E-04
  4313.0000    	  4314.0000    	-0.17093619E-01	 0.39774401E-04
  4314.0000    	  4315.0000    	-0.16102469E-01	 0.35647306E-04
  4315.0000    	  4316.0000    	-0.14757818E-01	 0.30444474E-04
  4316.0000    	  4317.0000    	-0.13076001E-01	 0.27067172E-04
  4317.0000    	  4318.0000    	-0.11232967E-01	 0.25466335E-04
  4318.0000    	  4319.0000    	-0.92619352E-02	 0.22087513E-04
  4319.0000    	  4320.0000    	-0.73137936E-02	 0.19041987E-04
  4320.0000    	  4321.0000    	-0.54878242E-02	 0.15324471E-04
  4321.0000    	  4322.0000    	-0.39179110E-02	 0.12300578E-04
  4322.0000    	  4323.0000    	-0.24497299E-02	 0.92073908E-05
  4323.0000    	  4324.0000    	-0.17363666E-01	 0.43017734E-04
  4324.0000    	  4325.0000    	-0.16884283E-01	 0.39301676E-04
  4325.0000    	  4326.0000    	-0.15932838E-01	 0.34550962E-04
  4326.0000    	  4327.0000    	-0.14638661E-01	 0.30789006E-04
  4327.0000    	  4328.0000    	-0.12962693E-01	 0.26383215E-04
  4328.0000    	  4329.0000    	-0.11119314E-01	 0.24210832E-04
  4329.0000    	  4330.0000    	-0.91313647E-02	 0.21719594E-04
  4330.0000    	  4331.0000    	-0.72243871E-02	 0.18609814E-04
  4331.0000    	  4332.0000    	-0.54275967E-02	 0.15199385E-04
  4332.0000    	  4333.0000    	-0.38704435E-02	 0.12145882E-04
  4333.0000    	  4334.0000    	-0.25562218E-02	 0.93719095E-05
  4334.0000    	  4335.0000    	-0.17230328E-01	 0.42658371E-04
  4335.0000    	  4336.0000    	-0.16749433E-01	 0.38811776E-04
  4336.0000    	  4337.0000    	-0.15818017E-01	 0.34032965E-04
  4337.0000    	  4338.0000    	-0.14494598E-01	 0.29305708E-04
  4338.0000    	  4339.0000    	-0.12872799E-01	 0.25848626E-04
  4339.0000    	  4340.0000    	-0.11009688E-01	 0.23842983E-04
  4340.0000    	  4341.0000    	-0.90975644E-02	 0.21597392E-04
  4341.0000    	  4342.0000    	-0.71624086E-02	 0.18489977E-04
  4342.0000    	  4343.0000    	-0.53706481E-02	 0.15106751E-04
  4343.0000    	  4344.0000    	-0.38187566E-02	 0.11978963E-04
  4344.0000    	  4345.0000    	-0.25316515E-02	 0.93474713E-05
  4345.0000    	  4346.0000    	-0.17053349E-01	 0.42260988E-04
  4346.0000    	  4347.0000    	-0.16529057E-01	 0.38329408E-04
  4347.0000    	  4348.0000    	-0.15711661E-01	 0.33729984E-04
  4348.0000    	  4349.0000    	-0.14362979E-01	 0.28729805E-04
  4349.0000    	  4350.0000    	-0.12770901E-01	 0.25382809E-04
  4350.0000    	  4351.0000    	-0.10914906E-01	 0.23543604E-04
  4351.0000    	  4352.0000    	-0.89790349E-02	 0.21255932E-04
  4352.0000    	  4353.0000    	-0.70836853E-02	 0.18219139E-04
  4353.0000    	  4354.0000    	-0.53162621E-02	 0.14937147E-04
  4354.0000    	  4355.0000    	-0.37821726E-02	 0.11897137E-04
  4355.0000    	  4356.0000    	-0.24963150E-02	 0.92383638E-05
  4356.0000    	  4357.0000    	-0.16915310E-01	 0.41872648E-04
  4357.0000    	  4358.0000    	-0.16434326E-01	 0.38068260E-04
  4358.0000    	  4359.0000    	-0.15589967E-01	 0.33391778E-04
  4359.0000    	  4360.0000    	-0.14258804E-01	 0.28414538E-04
  4360.0000    	  4361.0000    	-0.12601258E-01	 0.24962311E-04
  4361.0000    	  4362.0000    	-0.10828263E-01	 0.23221432E-04
  4362.0000    	  4363.0000    	-0.89222314E-02	 0.21065040E-04
  4363.0000    	  4364.0000    	-0.70389288E-02	 0.18107382E-04
  4364.0000    	  4365.0000    	-0.52507587E-02	 0.14758558E-04
  4365.0000    	  4366.0000    	-0.37419101E-02	 0.11835887E-04
  4366.0000    	  4367.0000    	-0.24738408E-02	 0.92461627E-05
  4367.0000    	  4368.0000    	-0.16745444E-01	 0.41513254E-04
  4368.0000    	  4369.0000    	-0.16299292E-01	 0.37768803E-04
  4369.0000    	  4370.0000    	-0.15356449E-01	 0.32883279E-04
  4370.0000    	  4371.0000    	-0.14110065E-01	 0.28263125E-04
  4371.0000    	  4372.0000    	-0.12523886E-01	 0.24761333E-04
  4372.0000    	  4373.0000    	-0.10735477E-01	 0.22939334E-04
  4373.0000    	  4374.0000    	-0.88266004E-02	 0.20846756E-04
  4374.0000    	  4375.0000    	-0.69536738E-02	 0.17924598E-04
  4375.0000    	  4376.0000    	-0.52190574E-02	 0.14696743E-04
  4376.0000    	  4377.0000    	-0.36964134E-02	 0.11713302E-04
  4377.0000    	  4378.0000    	-0.24490156E-02	 0.90815970E-05
  4378.0000    	  4379.0000    	-0.16605856E-01	 0.41181712E-04
  4379.0000    	  4380.0000    	-0.16182385E-01	 0.37459774E-04
