# xi0
# underflow	 -9.7925177    	 0.63330556E-03
# overflow	-0.22219498E-02	 0.32728385E-05
# sum	 -11.641703    	 0.64122977E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16089013E-02	 0.59979277E-05
  4225.0000    	  4226.0000    	-0.15911998E-02	 0.53905799E-05
  4226.0000    	  4227.0000    	-0.15022213E-02	 0.46513051E-05
  4227.0000    	  4228.0000    	-0.13891751E-02	 0.34124981E-05
  4228.0000    	  4229.0000    	-0.12787306E-02	 0.31083036E-05
  4229.0000    	  4230.0000    	-0.12463956E-02	 0.28496378E-05
  4230.0000    	  4231.0000    	-0.12441839E-02	 0.29140316E-05
  4231.0000    	  4232.0000    	-0.12421202E-02	 0.31127317E-05
  4232.0000    	  4233.0000    	-0.11591725E-02	 0.32208056E-05
  4233.0000    	  4234.0000    	-0.95483917E-03	 0.30257325E-05
  4234.0000    	  4235.0000    	-0.69900164E-03	 0.25934283E-05
  4235.0000    	  4236.0000    	-0.16416686E-02	 0.55601213E-05
  4236.0000    	  4237.0000    	-0.15839891E-02	 0.46035170E-05
  4237.0000    	  4238.0000    	-0.14949610E-02	 0.39948141E-05
  4238.0000    	  4239.0000    	-0.13848638E-02	 0.33158647E-05
  4239.0000    	  4240.0000    	-0.12745313E-02	 0.28377037E-05
  4240.0000    	  4241.0000    	-0.12388718E-02	 0.27847007E-05
  4241.0000    	  4242.0000    	-0.12451156E-02	 0.28926794E-05
  4242.0000    	  4243.0000    	-0.12322989E-02	 0.30923939E-05
  4243.0000    	  4244.0000    	-0.11523095E-02	 0.32107048E-05
  4244.0000    	  4245.0000    	-0.95000054E-03	 0.30132209E-05
  4245.0000    	  4246.0000    	-0.68628910E-03	 0.25631323E-05
  4246.0000    	  4247.0000    	-0.16256258E-02	 0.48897973E-05
  4247.0000    	  4248.0000    	-0.15885228E-02	 0.42217135E-05
  4248.0000    	  4249.0000    	-0.14886756E-02	 0.35765697E-05
  4249.0000    	  4250.0000    	-0.13710968E-02	 0.30259381E-05
  4250.0000    	  4251.0000    	-0.12669615E-02	 0.27080929E-05
  4251.0000    	  4252.0000    	-0.12305434E-02	 0.26998357E-05
  4252.0000    	  4253.0000    	-0.12346486E-02	 0.28708363E-05
  4253.0000    	  4254.0000    	-0.12258101E-02	 0.30802853E-05
  4254.0000    	  4255.0000    	-0.11450162E-02	 0.32012095E-05
  4255.0000    	  4256.0000    	-0.93427332E-03	 0.29888214E-05
  4256.0000    	  4257.0000    	-0.68073890E-03	 0.25505005E-05
  4257.0000    	  4258.0000    	-0.16234624E-02	 0.40692154E-05
  4258.0000    	  4259.0000    	-0.15852046E-02	 0.38129872E-05
  4259.0000    	  4260.0000    	-0.14833868E-02	 0.32778800E-05
  4260.0000    	  4261.0000    	-0.13635033E-02	 0.29016944E-05
  4261.0000    	  4262.0000    	-0.12605371E-02	 0.26586524E-05
  4262.0000    	  4263.0000    	-0.12275224E-02	 0.26663722E-05
  4263.0000    	  4264.0000    	-0.12274634E-02	 0.28476628E-05
  4264.0000    	  4265.0000    	-0.12207590E-02	 0.30784931E-05
  4265.0000    	  4266.0000    	-0.11331481E-02	 0.31776138E-05
  4266.0000    	  4267.0000    	-0.93008878E-03	 0.29735132E-05
  4267.0000    	  4268.0000    	-0.67432485E-03	 0.25372674E-05
  4268.0000    	  4269.0000    	-0.16267235E-02	 0.38173093E-05
  4269.0000    	  4270.0000    	-0.15649369E-02	 0.35048764E-05
  4270.0000    	  4271.0000    	-0.14699350E-02	 0.30707008E-05
  4271.0000    	  4272.0000    	-0.13581916E-02	 0.27656228E-05
  4272.0000    	  4273.0000    	-0.12534867E-02	 0.25973962E-05
  4273.0000    	  4274.0000    	-0.12186975E-02	 0.26470049E-05
  4274.0000    	  4275.0000    	-0.12183958E-02	 0.28180444E-05
  4275.0000    	  4276.0000    	-0.12114081E-02	 0.30559379E-05
  4276.0000    	  4277.0000    	-0.11294797E-02	 0.31730216E-05
  4277.0000    	  4278.0000    	-0.92242487E-03	 0.29598361E-05
  4278.0000    	  4279.0000    	-0.66397975E-03	 0.25138794E-05
  4279.0000    	  4280.0000    	-0.16035948E-02	 0.34834043E-05
  4280.0000    	  4281.0000    	-0.15551993E-02	 0.31771903E-05
  4281.0000    	  4282.0000    	-0.14656423E-02	 0.29061822E-05
  4282.0000    	  4283.0000    	-0.13468524E-02	 0.27788138E-05
  4283.0000    	  4284.0000    	-0.12457206E-02	 0.25636412E-05
  4284.0000    	  4285.0000    	-0.12149420E-02	 0.26190515E-05
  4285.0000    	  4286.0000    	-0.12200501E-02	 0.28427517E-05
  4286.0000    	  4287.0000    	-0.12058893E-02	 0.30481023E-05
  4287.0000    	  4288.0000    	-0.11196100E-02	 0.31578042E-05
  4288.0000    	  4289.0000    	-0.91602273E-03	 0.29464625E-05
  4289.0000    	  4290.0000    	-0.65772296E-03	 0.24973223E-05
  4290.0000    	  4291.0000    	-0.16008369E-02	 0.32915391E-05
  4291.0000    	  4292.0000    	-0.15526449E-02	 0.30581900E-05
  4292.0000    	  4293.0000    	-0.14526670E-02	 0.28243052E-05
  4293.0000    	  4294.0000    	-0.13397993E-02	 0.26370245E-05
  4294.0000    	  4295.0000    	-0.12372377E-02	 0.25243165E-05
  4295.0000    	  4296.0000    	-0.12059608E-02	 0.26015638E-05
  4296.0000    	  4297.0000    	-0.12112472E-02	 0.28056356E-05
  4297.0000    	  4298.0000    	-0.11922297E-02	 0.30305594E-05
  4298.0000    	  4299.0000    	-0.11111211E-02	 0.31431215E-05
  4299.0000    	  4300.0000    	-0.90670838E-03	 0.29327367E-05
  4300.0000    	  4301.0000    	-0.64957439E-03	 0.24780459E-05
  4301.0000    	  4302.0000    	-0.15903579E-02	 0.31982450E-05
  4302.0000    	  4303.0000    	-0.15370750E-02	 0.29569375E-05
  4303.0000    	  4304.0000    	-0.14423834E-02	 0.27482918E-05
  4304.0000    	  4305.0000    	-0.13312135E-02	 0.25973711E-05
  4305.0000    	  4306.0000    	-0.12332608E-02	 0.25049647E-05
  4306.0000    	  4307.0000    	-0.11996253E-02	 0.25912973E-05
  4307.0000    	  4308.0000    	-0.12034532E-02	 0.27955476E-05
  4308.0000    	  4309.0000    	-0.11925535E-02	 0.30340228E-05
  4309.0000    	  4310.0000    	-0.11035460E-02	 0.31276437E-05
  4310.0000    	  4311.0000    	-0.89694419E-03	 0.29117059E-05
