# xi4
# underflow	 -44.516927    	 0.18210906E-02
# overflow	-0.14480256E-02	 0.17371375E-04
# sum	 -49.315490    	 0.21628253E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53827595E-02	 0.69637219E-04
  4225.0000    	  4226.0000    	-0.55813302E-02	 0.58688410E-04
  4226.0000    	  4227.0000    	-0.62140271E-02	 0.53102189E-04
  4227.0000    	  4228.0000    	-0.66135335E-02	 0.49357052E-04
  4228.0000    	  4229.0000    	-0.69489253E-02	 0.46311753E-04
  4229.0000    	  4230.0000    	-0.73242638E-02	 0.43869932E-04
  4230.0000    	  4231.0000    	-0.74130485E-02	 0.43148094E-04
  4231.0000    	  4232.0000    	-0.71198271E-02	 0.43629685E-04
  4232.0000    	  4233.0000    	-0.62654799E-02	 0.45160095E-04
  4233.0000    	  4234.0000    	-0.80215812E-04	 0.57584662E-05
  4234.0000    	  4235.0000    	-0.34163082E-02	 0.43040756E-04
  4235.0000    	  4236.0000    	-0.52605012E-02	 0.68013482E-04
  4236.0000    	  4237.0000    	-0.58313667E-02	 0.61447089E-04
  4237.0000    	  4238.0000    	-0.60751897E-02	 0.53234817E-04
  4238.0000    	  4239.0000    	-0.65172486E-02	 0.48712774E-04
  4239.0000    	  4240.0000    	-0.70176997E-02	 0.46590621E-04
  4240.0000    	  4241.0000    	-0.73079023E-02	 0.43992675E-04
  4241.0000    	  4242.0000    	-0.73367225E-02	 0.41289819E-04
  4242.0000    	  4243.0000    	-0.69399644E-02	 0.42968471E-04
  4243.0000    	  4244.0000    	-0.62702647E-02	 0.42678940E-04
  4244.0000    	  4245.0000    	-0.30799111E-07	 0.28471822E-07
  4245.0000    	  4246.0000    	-0.21167333E-02	 0.31295859E-04
  4246.0000    	  4247.0000    	-0.14953410E-02	 0.36911820E-04
  4247.0000    	  4248.0000    	-0.55264033E-02	 0.58950865E-04
  4248.0000    	  4249.0000    	-0.56787133E-02	 0.50786662E-04
  4249.0000    	  4250.0000    	-0.63766700E-02	 0.48307031E-04
  4250.0000    	  4251.0000    	-0.87571268E-03	 0.16405823E-04
  4251.0000    	  4252.0000    	-0.73017484E-02	 0.44263379E-04
  4252.0000    	  4253.0000    	-0.72944038E-02	 0.41802205E-04
  4253.0000    	  4254.0000    	-0.69256342E-02	 0.41225532E-04
  4254.0000    	  4255.0000    	-0.62725770E-02	 0.40633390E-04
  4255.0000    	  4256.0000    	-0.51039240E-02	 0.38905189E-04
  4256.0000    	  4257.0000    	-0.33113985E-02	 0.31956093E-04
  4257.0000    	  4258.0000    	-0.50353464E-02	 0.66841363E-04
  4258.0000    	  4259.0000    	-0.17054194E-02	 0.32521501E-04
  4259.0000    	  4260.0000    	-0.59635869E-02	 0.53303904E-04
  4260.0000    	  4261.0000    	-0.64679563E-02	 0.50158087E-04
  4261.0000    	  4262.0000    	-0.68600489E-02	 0.46037672E-04
  4262.0000    	  4263.0000    	-0.71918051E-02	 0.43129993E-04
  4263.0000    	  4264.0000    	-0.71761212E-02	 0.41610052E-04
  4264.0000    	  4265.0000    	-0.68770762E-02	 0.39452331E-04
  4265.0000    	  4266.0000    	-0.15874919E-02	 0.20175944E-04
  4266.0000    	  4267.0000    	-0.12928207E-02	 0.18140531E-04
  4267.0000    	  4268.0000    	-0.31691992E-02	 0.28189051E-04
  4268.0000    	  4269.0000    	-0.50944002E-02	 0.69893185E-04
  4269.0000    	  4270.0000    	-0.55296839E-02	 0.59535468E-04
  4270.0000    	  4271.0000    	-0.55993309E-02	 0.52334850E-04
  4271.0000    	  4272.0000    	-0.61971004E-02	 0.47477293E-04
  4272.0000    	  4273.0000    	-0.64220656E-02	 0.44456087E-04
  4273.0000    	  4274.0000    	-0.70970157E-02	 0.42862031E-04
  4274.0000    	  4275.0000    	-0.71106577E-02	 0.40721569E-04
  4275.0000    	  4276.0000    	-0.67549327E-02	 0.38875889E-04
  4276.0000    	  4277.0000    	-0.60889004E-02	 0.37770031E-04
  4277.0000    	  4278.0000    	-0.23899482E-02	 0.22387523E-04
  4278.0000    	  4279.0000    	-0.27039882E-02	 0.23913340E-04
  4279.0000    	  4280.0000    	-0.22897574E-02	 0.44081681E-04
  4280.0000    	  4281.0000    	-0.52264428E-02	 0.56677586E-04
  4281.0000    	  4282.0000    	-0.57500895E-02	 0.50859148E-04
  4282.0000    	  4283.0000    	-0.63697214E-02	 0.47855648E-04
  4283.0000    	  4284.0000    	-0.62081732E-02	 0.43683703E-04
  4284.0000    	  4285.0000    	-0.69782458E-02	 0.42233066E-04
  4285.0000    	  4286.0000    	-0.70603028E-02	 0.42330507E-04
  4286.0000    	  4287.0000    	-0.67119123E-02	 0.37913049E-04
  4287.0000    	  4288.0000    	-0.56661928E-02	 0.34984758E-04
  4288.0000    	  4289.0000    	-0.46947003E-02	 0.29745508E-04
  4289.0000    	  4290.0000    	-0.36127874E-02	 0.28449972E-04
  4290.0000    	  4291.0000    	-0.50418068E-02	 0.68392451E-04
  4291.0000    	  4292.0000    	-0.52285221E-02	 0.57864088E-04
  4292.0000    	  4293.0000    	-0.44198757E-02	 0.43932218E-04
  4293.0000    	  4294.0000    	-0.62625579E-02	 0.48019206E-04
  4294.0000    	  4295.0000    	-0.66215579E-02	 0.45317465E-04
  4295.0000    	  4296.0000    	-0.68292476E-02	 0.42027553E-04
  4296.0000    	  4297.0000    	-0.69939526E-02	 0.40206612E-04
  4297.0000    	  4298.0000    	-0.66578069E-02	 0.38516168E-04
  4298.0000    	  4299.0000    	-0.59292498E-02	 0.36052547E-04
  4299.0000    	  4300.0000    	-0.49333371E-02	 0.30887868E-04
  4300.0000    	  4301.0000    	-0.34517753E-02	 0.23621907E-04
  4301.0000    	  4302.0000    	-0.10103737E-02	 0.29693693E-04
  4302.0000    	  4303.0000    	-0.41642988E-02	 0.50280421E-04
  4303.0000    	  4304.0000    	-0.46706462E-02	 0.46602754E-04
  4304.0000    	  4305.0000    	-0.61302380E-02	 0.47050246E-04
  4305.0000    	  4306.0000    	-0.65623520E-02	 0.43903097E-04
  4306.0000    	  4307.0000    	-0.68423514E-02	 0.42387738E-04
  4307.0000    	  4308.0000    	-0.68861234E-02	 0.40734826E-04
  4308.0000    	  4309.0000    	-0.65092596E-02	 0.37184865E-04
  4309.0000    	  4310.0000    	-0.59350561E-02	 0.34044172E-04
  4310.0000    	  4311.0000    	-0.46704625E-02	 0.27482682E-04
  4311.0000    	  4312.0000    	-0.32680332E-02	 0.22994820E-04
  4312.0000    	  4313.0000    	-0.37883308E-02	 0.57667481E-04
  4313.0000    	  4314.0000    	-0.52563994E-02	 0.56111075E-04
  4314.0000    	  4315.0000    	-0.54999529E-02	 0.49416791E-04
  4315.0000    	  4316.0000    	-0.60621910E-02	 0.46676706E-04
  4316.0000    	  4317.0000    	-0.64577027E-02	 0.43479951E-04
  4317.0000    	  4318.0000    	-0.67383679E-02	 0.40787141E-04
  4318.0000    	  4319.0000    	-0.67726206E-02	 0.39726926E-04
  4319.0000    	  4320.0000    	-0.53259537E-02	 0.33657571E-04
  4320.0000    	  4321.0000    	-0.57238627E-02	 0.32650938E-04
  4321.0000    	  4322.0000    	-0.46694259E-02	 0.28319940E-04
  4322.0000    	  4323.0000    	-0.33208053E-02	 0.21518375E-04
  4323.0000    	  4324.0000    	-0.36683225E-02	 0.58467912E-04
  4324.0000    	  4325.0000    	-0.51036665E-02	 0.55702993E-04
  4325.0000    	  4326.0000    	-0.56105269E-02	 0.51958966E-04
  4326.0000    	  4327.0000    	-0.60933192E-02	 0.47676460E-04
  4327.0000    	  4328.0000    	-0.64365442E-02	 0.43531990E-04
  4328.0000    	  4329.0000    	-0.66400607E-02	 0.41291561E-04
  4329.0000    	  4330.0000    	-0.67162217E-02	 0.39335600E-04
  4330.0000    	  4331.0000    	-0.64099584E-02	 0.36444365E-04
  4331.0000    	  4332.0000    	-0.57406867E-02	 0.33873047E-04
  4332.0000    	  4333.0000    	-0.46684589E-02	 0.27121181E-04
  4333.0000    	  4334.0000    	-0.33997749E-02	 0.21273274E-04
  4334.0000    	  4335.0000    	-0.44333045E-02	 0.63241447E-04
  4335.0000    	  4336.0000    	-0.46821971E-02	 0.54917940E-04
  4336.0000    	  4337.0000    	-0.55779352E-02	 0.50541756E-04
  4337.0000    	  4338.0000    	-0.59744039E-02	 0.47077861E-04
  4338.0000    	  4339.0000    	-0.62042129E-02	 0.42667907E-04
  4339.0000    	  4340.0000    	-0.65812906E-02	 0.40216954E-04
  4340.0000    	  4341.0000    	-0.65191362E-02	 0.37541734E-04
  4341.0000    	  4342.0000    	-0.61498147E-02	 0.35733732E-04
  4342.0000    	  4343.0000    	-0.56487544E-02	 0.32586536E-04
  4343.0000    	  4344.0000    	-0.37800386E-02	 0.24699548E-04
  4344.0000    	  4345.0000    	-0.31218538E-02	 0.19600523E-04
  4345.0000    	  4346.0000    	-0.15080423E-02	 0.38638740E-04
  4346.0000    	  4347.0000    	-0.50890285E-02	 0.57060256E-04
  4347.0000    	  4348.0000    	-0.36225200E-02	 0.39682139E-04
  4348.0000    	  4349.0000    	-0.55447956E-02	 0.44567259E-04
  4349.0000    	  4350.0000    	-0.63524958E-02	 0.43970842E-04
  4350.0000    	  4351.0000    	-0.65120778E-02	 0.41388442E-04
  4351.0000    	  4352.0000    	-0.65684679E-02	 0.37857783E-04
  4352.0000    	  4353.0000    	-0.62404846E-02	 0.37523027E-04
  4353.0000    	  4354.0000    	-0.55832466E-02	 0.32574929E-04
  4354.0000    	  4355.0000    	-0.45147015E-02	 0.25425302E-04
  4355.0000    	  4356.0000    	-0.30451601E-02	 0.21108395E-04
  4356.0000    	  4357.0000    	-0.43576984E-02	 0.62501382E-04
  4357.0000    	  4358.0000    	-0.47232884E-02	 0.54085609E-04
  4358.0000    	  4359.0000    	-0.50242289E-02	 0.47610759E-04
  4359.0000    	  4360.0000    	-0.53416807E-02	 0.44543875E-04
  4360.0000    	  4361.0000    	-0.61087727E-02	 0.41907627E-04
  4361.0000    	  4362.0000    	-0.64822344E-02	 0.40727857E-04
  4362.0000    	  4363.0000    	-0.65013671E-02	 0.38498697E-04
  4363.0000    	  4364.0000    	-0.61793992E-02	 0.35808452E-04
  4364.0000    	  4365.0000    	-0.54603290E-02	 0.32623825E-04
  4365.0000    	  4366.0000    	-0.52573398E-06	 0.22724836E-06
  4366.0000    	  4367.0000    	-0.10300481E-05	 0.29661302E-06
  4367.0000    	  4368.0000    	-0.25833399E-02	 0.47744938E-04
  4368.0000    	  4369.0000    	-0.36693130E-02	 0.46496124E-04
  4369.0000    	  4370.0000    	-0.52901330E-02	 0.49241737E-04
  4370.0000    	  4371.0000    	-0.56375785E-02	 0.45226948E-04
  4371.0000    	  4372.0000    	-0.60740578E-02	 0.42917942E-04
  4372.0000    	  4373.0000    	-0.63720877E-02	 0.39372075E-04
  4373.0000    	  4374.0000    	-0.63603702E-02	 0.36916236E-04
  4374.0000    	  4375.0000    	-0.60702255E-02	 0.35522259E-04
  4375.0000    	  4376.0000    	-0.53361180E-02	 0.30217982E-04
  4376.0000    	  4377.0000    	-0.43724984E-02	 0.25349285E-04
  4377.0000    	  4378.0000    	-0.32004639E-02	 0.21106107E-04
  4378.0000    	  4379.0000    	-0.26196567E-02	 0.48644987E-04
  4379.0000    	  4380.0000    	-0.47589746E-02	 0.54093801E-04
  4380.0000    	  4381.0000    	-0.52232491E-02	 0.50021565E-04
  4381.0000    	  4382.0000    	-0.56989493E-02	 0.45036017E-04
  4382.0000    	  4383.0000    	-0.60343264E-02	 0.43114495E-04
  4383.0000    	  4384.0000    	-0.60963505E-02	 0.39040099E-04
  4384.0000    	  4385.0000    	-0.63405794E-02	 0.37521168E-04
  4385.0000    	  4386.0000    	-0.59999965E-02	 0.34970965E-04
  4386.0000    	  4387.0000    	-0.53304444E-02	 0.31665523E-04
  4387.0000    	  4388.0000    	-0.43217965E-02	 0.24793972E-04
  4388.0000    	  4389.0000    	-0.30233129E-02	 0.18510695E-04
  4389.0000    	  4390.0000    	-0.45348592E-02	 0.62897639E-04
  4390.0000    	  4391.0000    	-0.13680291E-02	 0.28449781E-04
  4391.0000    	  4392.0000    	-0.40521615E-02	 0.43192488E-04
  4392.0000    	  4393.0000    	-0.56204174E-02	 0.45655381E-04
  4393.0000    	  4394.0000    	-0.58719780E-02	 0.41326418E-04
  4394.0000    	  4395.0000    	-0.62365215E-02	 0.38729536E-04
  4395.0000    	  4396.0000    	-0.61827865E-02	 0.37507385E-04
  4396.0000    	  4397.0000    	-0.59450489E-02	 0.36056365E-04
  4397.0000    	  4398.0000    	-0.51755653E-02	 0.29548210E-04
  4398.0000    	  4399.0000    	-0.42276604E-02	 0.24219324E-04
  4399.0000    	  4400.0000    	-0.30544090E-02	 0.19348711E-04
  4400.0000    	  4401.0000    	-0.34689306E-02	 0.55480165E-04
  4401.0000    	  4402.0000    	-0.74463538E-03	 0.20784360E-04
  4402.0000    	  4403.0000    	-0.49910059E-02	 0.46925040E-04
  4403.0000    	  4404.0000    	-0.54252542E-02	 0.43622717E-04
  4404.0000    	  4405.0000    	-0.58963648E-02	 0.41717387E-04
  4405.0000    	  4406.0000    	-0.61797846E-02	 0.39438283E-04
