# xi3
# underflow	 -1.1737765    	 0.13790379E-03
# overflow	-0.35746335E-03	 0.16200759E-05
# sum	 -1.8342193    	 0.15547944E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21275346E-03	 0.18277927E-05
  4225.0000    	  4226.0000    	-0.31565974E-03	 0.19607962E-05
  4226.0000    	  4227.0000    	-0.41953423E-03	 0.21203303E-05
  4227.0000    	  4228.0000    	-0.55995776E-03	 0.24017560E-05
  4228.0000    	  4229.0000    	-0.71363509E-03	 0.27932714E-05
  4229.0000    	  4230.0000    	-0.84575815E-03	 0.34555838E-05
  4230.0000    	  4231.0000    	-0.10684997E-06	 0.60151264E-07
  4231.0000    	  4232.0000    	-0.86072196E-03	 0.57408385E-05
  4232.0000    	  4233.0000    	-0.71394424E-03	 0.54948038E-05
  4233.0000    	  4234.0000    	-0.67331044E-03	 0.48759482E-05
  4234.0000    	  4235.0000    	-0.54320821E-03	 0.36125296E-05
  4235.0000    	  4236.0000    	-0.24992644E-03	 0.19936940E-05
  4236.0000    	  4237.0000    	-0.31337875E-03	 0.19518239E-05
  4237.0000    	  4238.0000    	-0.41922531E-03	 0.21172448E-05
  4238.0000    	  4239.0000    	-0.55375232E-03	 0.23948042E-05
  4239.0000    	  4240.0000    	-0.70381671E-03	 0.27469624E-05
  4240.0000    	  4241.0000    	-0.60447104E-03	 0.27869293E-05
  4241.0000    	  4242.0000    	-0.91759764E-03	 0.41038165E-05
  4242.0000    	  4243.0000    	-0.33932952E-04	 0.91798091E-06
  4243.0000    	  4244.0000    	-0.35394327E-03	 0.34225478E-05
  4244.0000    	  4245.0000    	-0.38152417E-03	 0.34231920E-05
  4245.0000    	  4246.0000    	-0.51298503E-03	 0.31918490E-05
  4246.0000    	  4247.0000    	-0.29486170E-04	 0.68779003E-06
  4247.0000    	  4248.0000    	-0.31200841E-03	 0.19508655E-05
  4248.0000    	  4249.0000    	-0.41621643E-03	 0.21136605E-05
  4249.0000    	  4250.0000    	-0.55095455E-03	 0.23717086E-05
  4250.0000    	  4251.0000    	-0.70147541E-03	 0.27333901E-05
  4251.0000    	  4252.0000    	-0.83387931E-03	 0.31762102E-05
  4252.0000    	  4253.0000    	-0.91670508E-03	 0.38685590E-05
  4253.0000    	  4254.0000    	-0.90826292E-03	 0.45248597E-05
  4254.0000    	  4255.0000    	-0.15290131E-05	 0.17264880E-06
  4255.0000    	  4256.0000    	-0.68784132E-03	 0.43864380E-05
  4256.0000    	  4257.0000    	-0.53585991E-03	 0.29909822E-05
  4257.0000    	  4258.0000    	-0.25798827E-03	 0.20070287E-05
  4258.0000    	  4259.0000    	-0.30952116E-03	 0.19279461E-05
  4259.0000    	  4260.0000    	-0.41378692E-03	 0.20889448E-05
  4260.0000    	  4261.0000    	-0.54576192E-03	 0.23479768E-05
  4261.0000    	  4262.0000    	-0.69282160E-03	 0.27031082E-05
  4262.0000    	  4263.0000    	-0.82767696E-03	 0.31217291E-05
