# xi0
# underflow	 -7.0116092    	 0.37549551E-03
# overflow	-0.25224146E-02	 0.35445570E-05
# sum	 -9.4087779    	 0.39607027E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26396899E-02	 0.97649694E-05
  4225.0000    	  4226.0000    	-0.26504795E-02	 0.89477310E-05
  4226.0000    	  4227.0000    	-0.25735707E-02	 0.80737930E-05
  4227.0000    	  4228.0000    	-0.24330848E-02	 0.60704819E-05
  4228.0000    	  4229.0000    	-0.22212873E-02	 0.52673025E-05
  4229.0000    	  4230.0000    	-0.19661913E-02	 0.43438261E-05
  4230.0000    	  4231.0000    	-0.16511849E-02	 0.37919525E-05
  4231.0000    	  4232.0000    	-0.13292915E-02	 0.33195831E-05
  4232.0000    	  4233.0000    	-0.10047995E-02	 0.28268821E-05
  4233.0000    	  4234.0000    	-0.71249065E-03	 0.23222449E-05
  4234.0000    	  4235.0000    	-0.47332370E-03	 0.18283315E-05
  4235.0000    	  4236.0000    	-0.26922777E-02	 0.90626597E-05
  4236.0000    	  4237.0000    	-0.26386143E-02	 0.76329171E-05
  4237.0000    	  4238.0000    	-0.25626019E-02	 0.69439468E-05
  4238.0000    	  4239.0000    	-0.24241914E-02	 0.58782052E-05
  4239.0000    	  4240.0000    	-0.22104404E-02	 0.48628705E-05
  4240.0000    	  4241.0000    	-0.19481225E-02	 0.42723060E-05
  4241.0000    	  4242.0000    	-0.16459621E-02	 0.37667824E-05
  4242.0000    	  4243.0000    	-0.13141994E-02	 0.32946834E-05
  4243.0000    	  4244.0000    	-0.99552798E-03	 0.28093584E-05
  4244.0000    	  4245.0000    	-0.70733928E-03	 0.23077766E-05
  4245.0000    	  4246.0000    	-0.46424067E-03	 0.18090082E-05
  4246.0000    	  4247.0000    	-0.26699929E-02	 0.79830064E-05
  4247.0000    	  4248.0000    	-0.26478175E-02	 0.69981143E-05
  4248.0000    	  4249.0000    	-0.25515657E-02	 0.61875095E-05
  4249.0000    	  4250.0000    	-0.23983242E-02	 0.53360055E-05
  4250.0000    	  4251.0000    	-0.21934362E-02	 0.46545832E-05
  4251.0000    	  4252.0000    	-0.19289996E-02	 0.41621161E-05
  4252.0000    	  4253.0000    	-0.16249135E-02	 0.37269073E-05
  4253.0000    	  4254.0000    	-0.13020353E-02	 0.32713910E-05
  4254.0000    	  4255.0000    	-0.98559772E-03	 0.27917742E-05
  4255.0000    	  4256.0000    	-0.69391459E-03	 0.22898675E-05
  4256.0000    	  4257.0000    	-0.46007431E-03	 0.17949591E-05
  4257.0000    	  4258.0000    	-0.26646116E-02	 0.66366254E-05
  4258.0000    	  4259.0000    	-0.26430885E-02	 0.63220980E-05
  4259.0000    	  4260.0000    	-0.25430128E-02	 0.56487021E-05
  4260.0000    	  4261.0000    	-0.23833331E-02	 0.50927704E-05
  4261.0000    	  4262.0000    	-0.21776035E-02	 0.45355202E-05
  4262.0000    	  4263.0000    	-0.19181924E-02	 0.41122160E-05
  4263.0000    	  4264.0000    	-0.16106978E-02	 0.36958646E-05
  4264.0000    	  4265.0000    	-0.12920664E-02	 0.32562637E-05
  4265.0000    	  4266.0000    	-0.97285230E-03	 0.27639666E-05
  4266.0000    	  4267.0000    	-0.68946609E-03	 0.22675236E-05
  4267.0000    	  4268.0000    	-0.45553371E-03	 0.17869585E-05
  4268.0000    	  4269.0000    	-0.26716186E-02	 0.62343400E-05
  4269.0000    	  4270.0000    	-0.26106597E-02	 0.58140494E-05
  4270.0000    	  4271.0000    	-0.25190579E-02	 0.52677766E-05
  4271.0000    	  4272.0000    	-0.23735872E-02	 0.48526362E-05
  4272.0000    	  4273.0000    	-0.21615415E-02	 0.44685528E-05
  4273.0000    	  4274.0000    	-0.18974344E-02	 0.40736963E-05
  4274.0000    	  4275.0000    	-0.15925965E-02	 0.36532151E-05
  4275.0000    	  4276.0000    	-0.12771247E-02	 0.32224017E-05
  4276.0000    	  4277.0000    	-0.96595006E-03	 0.27513603E-05
  4277.0000    	  4278.0000    	-0.68169455E-03	 0.22506815E-05
  4278.0000    	  4279.0000    	-0.44721441E-03	 0.17691217E-05
  4279.0000    	  4280.0000    	-0.26379182E-02	 0.56909156E-05
  4280.0000    	  4281.0000    	-0.25954490E-02	 0.52725577E-05
  4281.0000    	  4282.0000    	-0.25118627E-02	 0.49710535E-05
  4282.0000    	  4283.0000    	-0.23509316E-02	 0.48526066E-05
  4283.0000    	  4284.0000    	-0.21438724E-02	 0.44039229E-05
  4284.0000    	  4285.0000    	-0.18859436E-02	 0.40334637E-05
  4285.0000    	  4286.0000    	-0.15879143E-02	 0.36545759E-05
  4286.0000    	  4287.0000    	-0.12666331E-02	 0.32040547E-05
  4287.0000    	  4288.0000    	-0.95485571E-03	 0.27293516E-05
  4288.0000    	  4289.0000    	-0.67558213E-03	 0.22375829E-05
  4289.0000    	  4290.0000    	-0.44266237E-03	 0.17599523E-05
  4290.0000    	  4291.0000    	-0.26317362E-02	 0.53872835E-05
  4291.0000    	  4292.0000    	-0.25927517E-02	 0.50838091E-05
  4292.0000    	  4293.0000    	-0.24891948E-02	 0.48277618E-05
