# xi1
# underflow	 -50.318818    	 0.27743518E-02
# overflow	-0.13576242E-01	 0.22169122E-04
# sum	 -65.726345    	 0.29263274E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20775701E-01	 0.57566669E-04
  4225.0000    	  4226.0000    	-0.20235269E-01	 0.62259952E-04
  4226.0000    	  4227.0000    	-0.18892273E-01	 0.61122661E-04
  4227.0000    	  4228.0000    	-0.17208030E-01	 0.66072510E-04
  4228.0000    	  4229.0000    	-0.15449249E-01	 0.59961659E-04
  4229.0000    	  4230.0000    	-0.13299977E-01	 0.47174620E-04
  4230.0000    	  4231.0000    	-0.11326329E-01	 0.34310383E-04
  4231.0000    	  4232.0000    	-0.92175995E-02	 0.26199343E-04
  4232.0000    	  4233.0000    	-0.71626679E-02	 0.20800866E-04
  4233.0000    	  4234.0000    	-0.53301724E-02	 0.16864911E-04
  4234.0000    	  4235.0000    	-0.37106876E-02	 0.13611667E-04
  4235.0000    	  4236.0000    	-0.20562769E-01	 0.53295652E-04
  4236.0000    	  4237.0000    	-0.19934679E-01	 0.56693427E-04
  4237.0000    	  4238.0000    	-0.18868816E-01	 0.56436776E-04
  4238.0000    	  4239.0000    	-0.17202468E-01	 0.57034408E-04
  4239.0000    	  4240.0000    	-0.15373009E-01	 0.51680885E-04
  4240.0000    	  4241.0000    	-0.13387883E-01	 0.44426930E-04
  4241.0000    	  4242.0000    	-0.11250212E-01	 0.32095310E-04
  4242.0000    	  4243.0000    	-0.91183196E-02	 0.25107283E-04
  4243.0000    	  4244.0000    	-0.70810516E-02	 0.20278177E-04
  4244.0000    	  4245.0000    	-0.52608088E-02	 0.16654726E-04
  4245.0000    	  4246.0000    	-0.36778512E-02	 0.13508003E-04
  4246.0000    	  4247.0000    	-0.20437503E-01	 0.51632927E-04
  4247.0000    	  4248.0000    	-0.19804245E-01	 0.51187335E-04
  4248.0000    	  4249.0000    	-0.18665080E-01	 0.50254505E-04
  4249.0000    	  4250.0000    	-0.17110529E-01	 0.49155578E-04
  4250.0000    	  4251.0000    	-0.15244930E-01	 0.43910697E-04
  4251.0000    	  4252.0000    	-0.13330943E-01	 0.37374678E-04
  4252.0000    	  4253.0000    	-0.11193268E-01	 0.30396307E-04
  4253.0000    	  4254.0000    	-0.90826735E-02	 0.24631584E-04
  4254.0000    	  4255.0000    	-0.70028809E-02	 0.19956873E-04
  4255.0000    	  4256.0000    	-0.52085158E-02	 0.16735933E-04
  4256.0000    	  4257.0000    	-0.36507497E-02	 0.13500925E-04
  4257.0000    	  4258.0000    	-0.20193510E-01	 0.50440322E-04
  4258.0000    	  4259.0000    	-0.19615843E-01	 0.48732148E-04
  4259.0000    	  4260.0000    	-0.18526630E-01	 0.46313801E-04
  4260.0000    	  4261.0000    	-0.16991053E-01	 0.45002640E-04
  4261.0000    	  4262.0000    	-0.15149416E-01	 0.39930047E-04
  4262.0000    	  4263.0000    	-0.13217536E-01	 0.35115724E-04
  4263.0000    	  4264.0000    	-0.11033156E-01	 0.28780675E-04
  4264.0000    	  4265.0000    	-0.89352042E-02	 0.23758424E-04
  4265.0000    	  4266.0000    	-0.69486047E-02	 0.19931110E-04
  4266.0000    	  4267.0000    	-0.51539928E-02	 0.16293057E-04
  4267.0000    	  4268.0000    	-0.35925276E-02	 0.13299826E-04
  4268.0000    	  4269.0000    	-0.19998589E-01	 0.49561103E-04
  4269.0000    	  4270.0000    	-0.19495634E-01	 0.46350503E-04
  4270.0000    	  4271.0000    	-0.18441390E-01	 0.44550828E-04
  4271.0000    	  4272.0000    	-0.16860048E-01	 0.39575873E-04
  4272.0000    	  4273.0000    	-0.15127693E-01	 0.36994668E-04
  4273.0000    	  4274.0000    	-0.12772274E-01	 0.31499153E-04
  4274.0000    	  4275.0000    	-0.11008299E-01	 0.27617968E-04
  4275.0000    	  4276.0000    	-0.88784083E-02	 0.23390065E-04
  4276.0000    	  4277.0000    	-0.68508007E-02	 0.19451478E-04
  4277.0000    	  4278.0000    	-0.51001176E-02	 0.16164435E-04
  4278.0000    	  4279.0000    	-0.35656941E-02	 0.13214070E-04
  4279.0000    	  4280.0000    	-0.19965563E-01	 0.49080373E-04
  4280.0000    	  4281.0000    	-0.19335770E-01	 0.45402803E-04
  4281.0000    	  4282.0000    	-0.18275335E-01	 0.42230761E-04
  4282.0000    	  4283.0000    	-0.16778042E-01	 0.39487043E-04
  4283.0000    	  4284.0000    	-0.14987793E-01	 0.34919996E-04
  4284.0000    	  4285.0000    	-0.12945071E-01	 0.30683796E-04
  4285.0000    	  4286.0000    	-0.10843126E-01	 0.26767490E-04
  4286.0000    	  4287.0000    	-0.87766261E-02	 0.23042623E-04
  4287.0000    	  4288.0000    	-0.67893620E-02	 0.19278850E-04
  4288.0000    	  4289.0000    	-0.50551763E-02	 0.16042233E-04
  4289.0000    	  4290.0000    	-0.35213315E-02	 0.13107185E-04
  4290.0000    	  4291.0000    	-0.19687870E-01	 0.48245306E-04
  4291.0000    	  4292.0000    	-0.19107335E-01	 0.44369229E-04
  4292.0000    	  4293.0000    	-0.18051400E-01	 0.40102732E-04
  4293.0000    	  4294.0000    	-0.16620576E-01	 0.35607777E-04
  4294.0000    	  4295.0000    	-0.14801299E-01	 0.32971188E-04
  4295.0000    	  4296.0000    	-0.12870465E-01	 0.29453998E-04
  4296.0000    	  4297.0000    	-0.10771882E-01	 0.26294771E-04
  4297.0000    	  4298.0000    	-0.87298185E-02	 0.22788686E-04
  4298.0000    	  4299.0000    	-0.67478047E-02	 0.19154404E-04
  4299.0000    	  4300.0000    	-0.49962135E-02	 0.15912254E-04
  4300.0000    	  4301.0000    	-0.34879415E-02	 0.13043554E-04
  4301.0000    	  4302.0000    	-0.19497845E-01	 0.47729684E-04
  4302.0000    	  4303.0000    	-0.18931230E-01	 0.43920107E-04
  4303.0000    	  4304.0000    	-0.17930487E-01	 0.39105002E-04
  4304.0000    	  4305.0000    	-0.16426682E-01	 0.34281102E-04
  4305.0000    	  4306.0000    	-0.14693398E-01	 0.31310487E-04
  4306.0000    	  4307.0000    	-0.12745827E-01	 0.28498360E-04
  4307.0000    	  4308.0000    	-0.10666499E-01	 0.25791302E-04
  4308.0000    	  4309.0000    	-0.86229369E-02	 0.22479050E-04
  4309.0000    	  4310.0000    	-0.66714315E-02	 0.18944331E-04
  4310.0000    	  4311.0000    	-0.49383289E-02	 0.15772640E-04
  4311.0000    	  4312.0000    	-0.34464313E-02	 0.12896797E-04
  4312.0000    	  4313.0000    	-0.19246826E-01	 0.47112757E-04
  4313.0000    	  4314.0000    	-0.18823808E-01	 0.43236469E-04
  4314.0000    	  4315.0000    	-0.17751601E-01	 0.38840006E-04
  4315.0000    	  4316.0000    	-0.16317088E-01	 0.33440965E-04
  4316.0000    	  4317.0000    	-0.14540318E-01	 0.30183422E-04
  4317.0000    	  4318.0000    	-0.12624414E-01	 0.28807923E-04
  4318.0000    	  4319.0000    	-0.10572187E-01	 0.25463773E-04
  4319.0000    	  4320.0000    	-0.85448410E-02	 0.22484246E-04
  4320.0000    	  4321.0000    	-0.66144078E-02	 0.18817563E-04
  4321.0000    	  4322.0000    	-0.49108056E-02	 0.15761861E-04
  4322.0000    	  4323.0000    	-0.32105197E-02	 0.12438561E-04
  4323.0000    	  4324.0000    	-0.19105602E-01	 0.46695233E-04
  4324.0000    	  4325.0000    	-0.18581433E-01	 0.42723635E-04
  4325.0000    	  4326.0000    	-0.17560745E-01	 0.37619284E-04
  4326.0000    	  4327.0000    	-0.16178859E-01	 0.33816020E-04
  4327.0000    	  4328.0000    	-0.14412875E-01	 0.29456138E-04
  4328.0000    	  4329.0000    	-0.12488637E-01	 0.27465383E-04
  4329.0000    	  4330.0000    	-0.10419550E-01	 0.25049416E-04
  4330.0000    	  4331.0000    	-0.84356531E-02	 0.22003211E-04
  4331.0000    	  4332.0000    	-0.65413669E-02	 0.18661837E-04
  4332.0000    	  4333.0000    	-0.48511868E-02	 0.15584114E-04
  4333.0000    	  4334.0000    	-0.33741638E-02	 0.12706151E-04
  4334.0000    	  4335.0000    	-0.18947679E-01	 0.46275246E-04
  4335.0000    	  4336.0000    	-0.18426534E-01	 0.42128959E-04
  4336.0000    	  4337.0000    	-0.17421871E-01	 0.37019580E-04
  4337.0000    	  4338.0000    	-0.16012709E-01	 0.32174527E-04
