# xi2
# underflow	 -8.7230964    	 0.56838823E-03
# overflow	-0.27416909E-02	 0.65537203E-05
# sum	 -11.360634    	 0.60004605E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17319944E-02	 0.58470018E-05
  4225.0000    	  4226.0000    	-0.17707136E-02	 0.56409233E-05
  4226.0000    	  4227.0000    	-0.18461619E-02	 0.57100680E-05
  4227.0000    	  4228.0000    	-0.19671866E-02	 0.64751748E-05
  4228.0000    	  4229.0000    	-0.21174612E-02	 0.80564762E-05
  4229.0000    	  4230.0000    	-0.21491688E-02	 0.99463889E-05
  4230.0000    	  4231.0000    	-0.14174009E-02	 0.91341721E-05
  4231.0000    	  4232.0000    	-0.21297078E-02	 0.11634728E-04
  4232.0000    	  4233.0000    	-0.20401663E-02	 0.91423826E-05
  4233.0000    	  4234.0000    	-0.16736298E-02	 0.65889614E-05
  4234.0000    	  4235.0000    	-0.10988789E-02	 0.42207169E-05
  4235.0000    	  4236.0000    	-0.17230241E-02	 0.58420187E-05
  4236.0000    	  4237.0000    	-0.17476976E-02	 0.55170621E-05
  4237.0000    	  4238.0000    	-0.18345926E-02	 0.56142804E-05
  4238.0000    	  4239.0000    	-0.19532376E-02	 0.60843051E-05
  4239.0000    	  4240.0000    	-0.19013358E-02	 0.70569143E-05
  4240.0000    	  4241.0000    	-0.21955161E-02	 0.10239833E-04
  4241.0000    	  4242.0000    	-0.22318807E-02	 0.10876773E-04
  4242.0000    	  4243.0000    	-0.22743530E-02	 0.99394150E-05
  4243.0000    	  4244.0000    	-0.20741646E-02	 0.85234105E-05
  4244.0000    	  4245.0000    	-0.16558398E-02	 0.62130732E-05
  4245.0000    	  4246.0000    	-0.10930864E-02	 0.41749310E-05
  4246.0000    	  4247.0000    	-0.17168404E-02	 0.58361949E-05
  4247.0000    	  4248.0000    	-0.17363837E-02	 0.55274806E-05
  4248.0000    	  4249.0000    	-0.18236153E-02	 0.55306637E-05
  4249.0000    	  4250.0000    	-0.19403315E-02	 0.59046842E-05
  4250.0000    	  4251.0000    	-0.21083185E-02	 0.68333847E-05
  4251.0000    	  4252.0000    	-0.22421346E-02	 0.93293274E-05
