# xi1
# underflow	 -27.199606    	 0.20816113E-02
# overflow	-0.65205327E-02	 0.10796642E-04
# sum	 -32.656711    	 0.21066355E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48794389E-02	 0.13575644E-04
  4225.0000    	  4226.0000    	-0.49163214E-02	 0.15098020E-04
  4226.0000    	  4227.0000    	-0.48881778E-02	 0.16749692E-04
  4227.0000    	  4228.0000    	-0.47565692E-02	 0.20448536E-04
  4228.0000    	  4229.0000    	-0.46044332E-02	 0.20609566E-04
  4229.0000    	  4230.0000    	-0.42891096E-02	 0.17597290E-04
  4230.0000    	  4231.0000    	-0.39085639E-02	 0.13519465E-04
  4231.0000    	  4232.0000    	-0.32978915E-02	 0.10382260E-04
  4232.0000    	  4233.0000    	-0.26093041E-02	 0.81521279E-05
  4233.0000    	  4234.0000    	-0.20178493E-02	 0.68224651E-05
  4234.0000    	  4235.0000    	-0.15555524E-02	 0.61117903E-05
  4235.0000    	  4236.0000    	-0.48466227E-02	 0.13049605E-04
  4236.0000    	  4237.0000    	-0.48619209E-02	 0.14156986E-04
  4237.0000    	  4238.0000    	-0.49051430E-02	 0.15393536E-04
  4238.0000    	  4239.0000    	-0.48056379E-02	 0.17611462E-04
  4239.0000    	  4240.0000    	-0.46200140E-02	 0.17725640E-04
  4240.0000    	  4241.0000    	-0.43737501E-02	 0.16680696E-04
  4241.0000    	  4242.0000    	-0.39038050E-02	 0.12386386E-04
  4242.0000    	  4243.0000    	-0.32736324E-02	 0.97504699E-05
  4243.0000    	  4244.0000    	-0.25902471E-02	 0.78516240E-05
  4244.0000    	  4245.0000    	-0.19971740E-02	 0.67691452E-05
  4245.0000    	  4246.0000    	-0.15499215E-02	 0.60889742E-05
  4246.0000    	  4247.0000    	-0.48271480E-02	 0.12830988E-04
  4247.0000    	  4248.0000    	-0.48397769E-02	 0.12952905E-04
  4248.0000    	  4249.0000    	-0.48555458E-02	 0.13774044E-04
  4249.0000    	  4250.0000    	-0.47946634E-02	 0.15086251E-04
  4250.0000    	  4251.0000    	-0.46108946E-02	 0.14740422E-04
  4251.0000    	  4252.0000    	-0.43725829E-02	 0.13547980E-04
  4252.0000    	  4253.0000    	-0.38906281E-02	 0.11540054E-04
  4253.0000    	  4254.0000    	-0.32649242E-02	 0.94541345E-05
  4254.0000    	  4255.0000    	-0.25625940E-02	 0.76665757E-05
  4255.0000    	  4256.0000    	-0.19783253E-02	 0.67346320E-05
  4256.0000    	  4257.0000    	-0.15460701E-02	 0.60796405E-05
  4257.0000    	  4258.0000    	-0.47786191E-02	 0.12596585E-04
  4258.0000    	  4259.0000    	-0.48132071E-02	 0.12493770E-04
  4259.0000    	  4260.0000    	-0.48264718E-02	 0.12759358E-04
  4260.0000    	  4261.0000    	-0.47539954E-02	 0.13734593E-04
  4261.0000    	  4262.0000    	-0.46241526E-02	 0.13328351E-04
  4262.0000    	  4263.0000    	-0.43503793E-02	 0.12693654E-04
  4263.0000    	  4264.0000    	-0.38449831E-02	 0.10755415E-04
  4264.0000    	  4265.0000    	-0.32164888E-02	 0.90230782E-05
  4265.0000    	  4266.0000    	-0.25384922E-02	 0.76174467E-05
  4266.0000    	  4267.0000    	-0.19667907E-02	 0.65530738E-05
  4267.0000    	  4268.0000    	-0.15251890E-02	 0.60101148E-05
  4268.0000    	  4269.0000    	-0.47454897E-02	 0.12452230E-04
  4269.0000    	  4270.0000    	-0.47934187E-02	 0.12060141E-04
  4270.0000    	  4271.0000    	-0.48201750E-02	 0.12322149E-04
  4271.0000    	  4272.0000    	-0.47602648E-02	 0.11938202E-04
  4272.0000    	  4273.0000    	-0.46409636E-02	 0.12116922E-04
  4273.0000    	  4274.0000    	-0.40259639E-02	 0.10746917E-04
  4274.0000    	  4275.0000    	-0.38376794E-02	 0.10133866E-04
  4275.0000    	  4276.0000    	-0.31952975E-02	 0.88061308E-05
  4276.0000    	  4277.0000    	-0.25158486E-02	 0.74226318E-05
  4277.0000    	  4278.0000    	-0.19406049E-02	 0.64757778E-05
  4278.0000    	  4279.0000    	-0.15188456E-02	 0.59903041E-05
  4279.0000    	  4280.0000    	-0.47550213E-02	 0.12430056E-04
  4280.0000    	  4281.0000    	-0.47651603E-02	 0.11827600E-04
  4281.0000    	  4282.0000    	-0.47914858E-02	 0.11760339E-04
  4282.0000    	  4283.0000    	-0.47485839E-02	 0.11826659E-04
  4283.0000    	  4284.0000    	-0.46030929E-02	 0.11351480E-04
  4284.0000    	  4285.0000    	-0.42850141E-02	 0.10639492E-04
  4285.0000    	  4286.0000    	-0.37867245E-02	 0.97188029E-05
  4286.0000    	  4287.0000    	-0.31660951E-02	 0.86500856E-05
  4287.0000    	  4288.0000    	-0.24898739E-02	 0.73292825E-05
  4288.0000    	  4289.0000    	-0.19303404E-02	 0.64392199E-05
  4289.0000    	  4290.0000    	-0.15066176E-02	 0.59628086E-05
  4290.0000    	  4291.0000    	-0.47030658E-02	 0.12301826E-04
  4291.0000    	  4292.0000    	-0.47250752E-02	 0.11655022E-04
  4292.0000    	  4293.0000    	-0.47509149E-02	 0.11219180E-04
  4293.0000    	  4294.0000    	-0.47157840E-02	 0.10605403E-04
  4294.0000    	  4295.0000    	-0.45479198E-02	 0.10462283E-04
  4295.0000    	  4296.0000    	-0.42637572E-02	 0.10038167E-04
  4296.0000    	  4297.0000    	-0.37634153E-02	 0.94900680E-05
  4297.0000    	  4298.0000    	-0.31507642E-02	 0.85119688E-05
  4298.0000    	  4299.0000    	-0.24768939E-02	 0.72700848E-05
  4299.0000    	  4300.0000    	-0.19142463E-02	 0.63899972E-05
  4300.0000    	  4301.0000    	-0.14954572E-02	 0.59372365E-05
  4301.0000    	  4302.0000    	-0.46775993E-02	 0.12296780E-04
  4302.0000    	  4303.0000    	-0.46885874E-02	 0.11572819E-04
  4303.0000    	  4304.0000    	-0.47202553E-02	 0.10928982E-04
  4304.0000    	  4305.0000    	-0.46800544E-02	 0.10204799E-04
  4305.0000    	  4306.0000    	-0.45353282E-02	 0.98896144E-05
  4306.0000    	  4307.0000    	-0.42307156E-02	 0.95754532E-05
  4307.0000    	  4308.0000    	-0.37315348E-02	 0.92515649E-05
  4308.0000    	  4309.0000    	-0.31157694E-02	 0.83785964E-05
  4309.0000    	  4310.0000    	-0.24573700E-02	 0.72051168E-05
  4310.0000    	  4311.0000    	-0.18914695E-02	 0.63269337E-05
  4311.0000    	  4312.0000    	-0.14857808E-02	 0.59096019E-05
  4312.0000    	  4313.0000    	-0.46224388E-02	 0.12098966E-04
  4313.0000    	  4314.0000    	-0.46761606E-02	 0.11426399E-04
  4314.0000    	  4315.0000    	-0.46952145E-02	 0.10943677E-04
  4315.0000    	  4316.0000    	-0.46633774E-02	 0.99379941E-05
  4316.0000    	  4317.0000    	-0.45063227E-02	 0.94604314E-05
  4317.0000    	  4318.0000    	-0.41923004E-02	 0.97479567E-05
  4318.0000    	  4319.0000    	-0.37097217E-02	 0.91288544E-05
  4319.0000    	  4320.0000    	-0.30897618E-02	 0.84390643E-05
  4320.0000    	  4321.0000    	-0.24327685E-02	 0.71305016E-05
  4321.0000    	  4322.0000    	-0.18876408E-02	 0.63365416E-05
  4322.0000    	  4323.0000    	-0.13665684E-02	 0.56435910E-05
  4323.0000    	  4324.0000    	-0.46019132E-02	 0.12063774E-04
  4324.0000    	  4325.0000    	-0.46383372E-02	 0.11632680E-04
  4325.0000    	  4326.0000    	-0.46497128E-02	 0.10580446E-04
  4326.0000    	  4327.0000    	-0.46313748E-02	 0.10004445E-04
  4327.0000    	  4328.0000    	-0.44674127E-02	 0.91383380E-05
  4328.0000    	  4329.0000    	-0.41601111E-02	 0.91428751E-05
  4329.0000    	  4330.0000    	-0.36628851E-02	 0.89639634E-05
  4330.0000    	  4331.0000    	-0.30586885E-02	 0.82003000E-05
  4331.0000    	  4332.0000    	-0.24090317E-02	 0.70722401E-05
  4332.0000    	  4333.0000    	-0.18672432E-02	 0.62696692E-05
  4333.0000    	  4334.0000    	-0.14626837E-02	 0.58402625E-05
  4334.0000    	  4335.0000    	-0.45811543E-02	 0.12046065E-04
  4335.0000    	  4336.0000    	-0.46032194E-02	 0.11227622E-04
  4336.0000    	  4337.0000    	-0.46318493E-02	 0.10459357E-04
  4337.0000    	  4338.0000    	-0.45959464E-02	 0.95398006E-05
  4338.0000    	  4339.0000    	-0.44450896E-02	 0.89150465E-05
  4339.0000    	  4340.0000    	-0.41264888E-02	 0.89989763E-05
  4340.0000    	  4341.0000    	-0.36514503E-02	 0.89072645E-05
  4341.0000    	  4342.0000    	-0.30329511E-02	 0.81443321E-05
  4342.0000    	  4343.0000    	-0.23876822E-02	 0.70351716E-05
  4343.0000    	  4344.0000    	-0.18505681E-02	 0.62177489E-05
  4344.0000    	  4345.0000    	-0.14528389E-02	 0.58122640E-05
  4345.0000    	  4346.0000    	-0.45394286E-02	 0.11910044E-04
  4346.0000    	  4347.0000    	-0.45581558E-02	 0.11121808E-04
  4347.0000    	  4348.0000    	-0.46083908E-02	 0.10376112E-04
  4348.0000    	  4349.0000    	-0.45615142E-02	 0.93309919E-05
  4349.0000    	  4350.0000    	-0.44189304E-02	 0.87312997E-05
  4350.0000    	  4351.0000    	-0.40948815E-02	 0.88568754E-05
  4351.0000    	  4352.0000    	-0.36064671E-02	 0.87504825E-05
  4352.0000    	  4353.0000    	-0.30029896E-02	 0.80084011E-05
  4353.0000    	  4354.0000    	-0.23647845E-02	 0.69486461E-05
  4354.0000    	  4355.0000    	-0.18311676E-02	 0.61582011E-05
  4355.0000    	  4356.0000    	-0.14369596E-02	 0.57700650E-05
  4356.0000    	  4357.0000    	-0.45141397E-02	 0.11815654E-04
  4357.0000    	  4358.0000    	-0.45366585E-02	 0.11084329E-04
  4358.0000    	  4359.0000    	-0.45824561E-02	 0.10288122E-04
  4359.0000    	  4360.0000    	-0.45396350E-02	 0.92532749E-05
  4360.0000    	  4361.0000    	-0.43649721E-02	 0.85648198E-05
  4361.0000    	  4362.0000    	-0.40651818E-02	 0.87227990E-05
  4362.0000    	  4363.0000    	-0.35884913E-02	 0.86731025E-05
  4363.0000    	  4364.0000    	-0.29861630E-02	 0.79647440E-05
  4364.0000    	  4365.0000    	-0.23433624E-02	 0.68941240E-05
  4365.0000    	  4366.0000    	-0.18196875E-02	 0.61400334E-05
  4366.0000    	  4367.0000    	-0.14307207E-02	 0.57778042E-05
  4367.0000    	  4368.0000    	-0.44841060E-02	 0.11834104E-04
  4368.0000    	  4369.0000    	-0.45127721E-02	 0.11022723E-04
  4369.0000    	  4370.0000    	-0.45232089E-02	 0.10148748E-04
  4370.0000    	  4371.0000    	-0.44988957E-02	 0.92888259E-05
  4371.0000    	  4372.0000    	-0.43465765E-02	 0.85218311E-05
  4372.0000    	  4373.0000    	-0.40346334E-02	 0.86106362E-05
  4373.0000    	  4374.0000    	-0.35527172E-02	 0.85717403E-05
  4374.0000    	  4375.0000    	-0.29533930E-02	 0.78751903E-05
  4375.0000    	  4376.0000    	-0.23300791E-02	 0.68526017E-05
  4376.0000    	  4377.0000    	-0.18030746E-02	 0.60933617E-05
  4377.0000    	  4378.0000    	-0.14183207E-02	 0.57156676E-05
