# xi1
# underflow	 -30.816286    	 0.20618455E-02
# overflow	-0.75881221E-02	 0.12098404E-04
# sum	 -38.294681    	 0.21097632E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99130187E-02	 0.27645199E-04
  4225.0000    	  4226.0000    	-0.95554392E-02	 0.29437644E-04
  4226.0000    	  4227.0000    	-0.87511514E-02	 0.28029697E-04
  4227.0000    	  4228.0000    	-0.77759330E-02	 0.29253888E-04
  4228.0000    	  4229.0000    	-0.67768128E-02	 0.25745453E-04
  4229.0000    	  4230.0000    	-0.56741489E-02	 0.19955441E-04
  4230.0000    	  4231.0000    	-0.47660477E-02	 0.14642224E-04
  4231.0000    	  4232.0000    	-0.39098798E-02	 0.11366461E-04
  4232.0000    	  4233.0000    	-0.31418557E-02	 0.91844811E-05
  4233.0000    	  4234.0000    	-0.24876782E-02	 0.77799322E-05
  4234.0000    	  4235.0000    	-0.18570353E-02	 0.66259944E-05
  4235.0000    	  4236.0000    	-0.98146347E-02	 0.25626499E-04
  4236.0000    	  4237.0000    	-0.94147709E-02	 0.26869991E-04
  4237.0000    	  4238.0000    	-0.87385858E-02	 0.25987773E-04
  4238.0000    	  4239.0000    	-0.77682142E-02	 0.25355161E-04
  4239.0000    	  4240.0000    	-0.67429541E-02	 0.22311811E-04
  4240.0000    	  4241.0000    	-0.57178912E-02	 0.18911950E-04
  4241.0000    	  4242.0000    	-0.47415502E-02	 0.13634795E-04
  4242.0000    	  4243.0000    	-0.38776943E-02	 0.10779386E-04
  4243.0000    	  4244.0000    	-0.31155703E-02	 0.88891744E-05
  4244.0000    	  4245.0000    	-0.24621508E-02	 0.77081740E-05
  4245.0000    	  4246.0000    	-0.18463418E-02	 0.65974375E-05
  4246.0000    	  4247.0000    	-0.97578451E-02	 0.24846714E-04
  4247.0000    	  4248.0000    	-0.93570971E-02	 0.24319085E-04
  4248.0000    	  4249.0000    	-0.86476911E-02	 0.23258710E-04
  4249.0000    	  4250.0000    	-0.77243791E-02	 0.22032247E-04
  4250.0000    	  4251.0000    	-0.66908481E-02	 0.19087505E-04
  4251.0000    	  4252.0000    	-0.56964680E-02	 0.15889996E-04
  4252.0000    	  4253.0000    	-0.47276654E-02	 0.12879973E-04
  4253.0000    	  4254.0000    	-0.38710338E-02	 0.10534353E-04
  4254.0000    	  4255.0000    	-0.30875062E-02	 0.87186618E-05
  4255.0000    	  4256.0000    	-0.24428600E-02	 0.76916825E-05
  4256.0000    	  4257.0000    	-0.18376985E-02	 0.65882596E-05
  4257.0000    	  4258.0000    	-0.96420445E-02	 0.24257551E-04
  4258.0000    	  4259.0000    	-0.92687553E-02	 0.23174437E-04
  4259.0000    	  4260.0000    	-0.85860459E-02	 0.21543351E-04
  4260.0000    	  4261.0000    	-0.76720165E-02	 0.20224643E-04
  4261.0000    	  4262.0000    	-0.66424588E-02	 0.17390772E-04
  4262.0000    	  4263.0000    	-0.56543427E-02	 0.14976587E-04
  4263.0000    	  4264.0000    	-0.46640108E-02	 0.12154848E-04
  4264.0000    	  4265.0000    	-0.38134877E-02	 0.10100735E-04
  4265.0000    	  4266.0000    	-0.30680669E-02	 0.86927498E-05
  4266.0000    	  4267.0000    	-0.24250883E-02	 0.75148222E-05
  4267.0000    	  4268.0000    	-0.18119156E-02	 0.65121016E-05
  4268.0000    	  4269.0000    	-0.95513938E-02	 0.23842503E-04
  4269.0000    	  4270.0000    	-0.92170427E-02	 0.22128819E-04
  4270.0000    	  4271.0000    	-0.85474782E-02	 0.20770359E-04
  4271.0000    	  4272.0000    	-0.76121493E-02	 0.17949486E-04
  4272.0000    	  4273.0000    	-0.66360928E-02	 0.16211037E-04
  4273.0000    	  4274.0000    	-0.54878793E-02	 0.13458304E-04
  4274.0000    	  4275.0000    	-0.46583838E-02	 0.11622239E-04
  4275.0000    	  4276.0000    	-0.37951795E-02	 0.99229887E-05
  4276.0000    	  4277.0000    	-0.30341362E-02	 0.84816241E-05
  4277.0000    	  4278.0000    	-0.24022263E-02	 0.74518510E-05
  4278.0000    	  4279.0000    	-0.18037484E-02	 0.64849255E-05
  4279.0000    	  4280.0000    	-0.95389188E-02	 0.23615958E-04
  4280.0000    	  4281.0000    	-0.91405756E-02	 0.21662712E-04
