# xi1
# underflow	 -40.622322    	 0.26741511E-02
# overflow	-0.11019960E-01	 0.18110980E-04
# sum	 -50.694936    	 0.27393556E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10746662E-01	 0.29628281E-04
  4225.0000    	  4226.0000    	-0.10588442E-01	 0.32198465E-04
  4226.0000    	  4227.0000    	-0.10118929E-01	 0.32799068E-04
  4227.0000    	  4228.0000    	-0.94837798E-02	 0.37038720E-04
  4228.0000    	  4229.0000    	-0.88042981E-02	 0.35263212E-04
  4229.0000    	  4230.0000    	-0.78602217E-02	 0.29016574E-04
  4230.0000    	  4231.0000    	-0.69578463E-02	 0.22010108E-04
  4231.0000    	  4232.0000    	-0.58477385E-02	 0.17125766E-04
  4232.0000    	  4233.0000    	-0.46609906E-02	 0.13620315E-04
  4233.0000    	  4234.0000    	-0.35482449E-02	 0.11092229E-04
  4234.0000    	  4235.0000    	-0.25224281E-02	 0.90269216E-05
  4235.0000    	  4236.0000    	-0.10661373E-01	 0.27902485E-04
  4236.0000    	  4237.0000    	-0.10455325E-01	 0.29745198E-04
  4237.0000    	  4238.0000    	-0.10128618E-01	 0.30338400E-04
  4238.0000    	  4239.0000    	-0.95106759E-02	 0.32030061E-04
  4239.0000    	  4240.0000    	-0.87872513E-02	 0.30434918E-04
  4240.0000    	  4241.0000    	-0.79525670E-02	 0.27477571E-04
  4241.0000    	  4242.0000    	-0.69304200E-02	 0.20385366E-04
  4242.0000    	  4243.0000    	-0.57982491E-02	 0.16226191E-04
  4243.0000    	  4244.0000    	-0.46186372E-02	 0.13204891E-04
  4244.0000    	  4245.0000    	-0.35063282E-02	 0.10969465E-04
  4245.0000    	  4246.0000    	-0.25057840E-02	 0.89811841E-05
  4246.0000    	  4247.0000    	-0.10616230E-01	 0.27241411E-04
  4247.0000    	  4248.0000    	-0.10406714E-01	 0.27081158E-04
  4248.0000    	  4249.0000    	-0.10030674E-01	 0.27214460E-04
  4249.0000    	  4250.0000    	-0.94734485E-02	 0.27717734E-04
  4250.0000    	  4251.0000    	-0.87415184E-02	 0.25763717E-04
  4251.0000    	  4252.0000    	-0.79347258E-02	 0.22792014E-04
  4252.0000    	  4253.0000    	-0.69109774E-02	 0.19170959E-04
  4253.0000    	  4254.0000    	-0.57854299E-02	 0.15831311E-04
  4254.0000    	  4255.0000    	-0.45723996E-02	 0.12933084E-04
  4255.0000    	  4256.0000    	-0.34745705E-02	 0.11051227E-04
  4256.0000    	  4257.0000    	-0.24915877E-02	 0.89760697E-05
  4257.0000    	  4258.0000    	-0.10506285E-01	 0.26696973E-04
  4258.0000    	  4259.0000    	-0.10333371E-01	 0.25983118E-04
  4259.0000    	  4260.0000    	-0.99728312E-02	 0.25261747E-04
  4260.0000    	  4261.0000    	-0.94164588E-02	 0.25389609E-04
  4261.0000    	  4262.0000    	-0.87042282E-02	 0.23389576E-04
  4262.0000    	  4263.0000    	-0.78854335E-02	 0.21416594E-04
  4263.0000    	  4264.0000    	-0.68219850E-02	 0.18018220E-04
  4264.0000    	  4265.0000    	-0.56981071E-02	 0.15182013E-04
  4265.0000    	  4266.0000    	-0.45381648E-02	 0.12904241E-04
  4266.0000    	  4267.0000    	-0.34450512E-02	 0.10683182E-04
  4267.0000    	  4268.0000    	-0.24540930E-02	 0.88480385E-05
  4268.0000    	  4269.0000    	-0.10425847E-01	 0.26331339E-04
  4269.0000    	  4270.0000    	-0.10288576E-01	 0.24949656E-04
  4270.0000    	  4271.0000    	-0.99459495E-02	 0.24400249E-04
  4271.0000    	  4272.0000    	-0.93713615E-02	 0.22387995E-04
  4272.0000    	  4273.0000    	-0.87128501E-02	 0.21590961E-04
  4273.0000    	  4274.0000    	-0.76111264E-02	 0.18941557E-04
  4274.0000    	  4275.0000    	-0.68143410E-02	 0.17161568E-04
  4275.0000    	  4276.0000    	-0.56673275E-02	 0.14896244E-04
  4276.0000    	  4277.0000    	-0.44855571E-02	 0.12572414E-04
  4277.0000    	  4278.0000    	-0.34081187E-02	 0.10582366E-04
  4278.0000    	  4279.0000    	-0.24405191E-02	 0.88023727E-05
  4279.0000    	  4280.0000    	-0.10433739E-01	 0.26191760E-04
  4280.0000    	  4281.0000    	-0.10220891E-01	 0.24478620E-04
  4281.0000    	  4282.0000    	-0.98779530E-02	 0.23296953E-04
  4282.0000    	  4283.0000    	-0.93405882E-02	 0.22324246E-04
  4283.0000    	  4284.0000    	-0.86453158E-02	 0.20369254E-04
  4284.0000    	  4285.0000    	-0.77508321E-02	 0.18437588E-04
  4285.0000    	  4286.0000    	-0.67240020E-02	 0.16565080E-04
  4286.0000    	  4287.0000    	-0.56122967E-02	 0.14660378E-04
  4287.0000    	  4288.0000    	-0.44476704E-02	 0.12446286E-04
  4288.0000    	  4289.0000    	-0.33841836E-02	 0.10518070E-04
  4289.0000    	  4290.0000    	-0.24141452E-02	 0.87449028E-05
