# xi3
# underflow	 -44.838827    	 0.30751238E-02
# overflow	-0.12340323E-01	 0.45091877E-04
# sum	 -57.183911    	 0.33471475E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70637461E-02	 0.42694937E-04
  4225.0000    	  4226.0000    	-0.80492292E-02	 0.40478860E-04
  4226.0000    	  4227.0000    	-0.85704302E-02	 0.39068452E-04
  4227.0000    	  4228.0000    	-0.93753547E-02	 0.38449188E-04
  4228.0000    	  4229.0000    	-0.10254111E-01	 0.40094358E-04
  4229.0000    	  4230.0000    	-0.11037143E-01	 0.44976260E-04
  4230.0000    	  4231.0000    	-0.31972538E-05	 0.78091938E-06
  4231.0000    	  4232.0000    	-0.11259012E-01	 0.70843966E-04
  4232.0000    	  4233.0000    	-0.98534828E-02	 0.74523972E-04
  4233.0000    	  4234.0000    	-0.95438158E-02	 0.72238531E-04
  4234.0000    	  4235.0000    	-0.88893427E-02	 0.64518456E-04
  4235.0000    	  4236.0000    	-0.76183870E-02	 0.44483910E-04
  4236.0000    	  4237.0000    	-0.79638462E-02	 0.40168334E-04
  4237.0000    	  4238.0000    	-0.85371876E-02	 0.38508452E-04
  4238.0000    	  4239.0000    	-0.92625306E-02	 0.38409732E-04
  4239.0000    	  4240.0000    	-0.10135141E-01	 0.39576559E-04
  4240.0000    	  4241.0000    	-0.74166588E-02	 0.35532665E-04
  4241.0000    	  4242.0000    	-0.11486159E-01	 0.50155373E-04
  4242.0000    	  4243.0000    	-0.63938602E-03	 0.13993034E-04
  4243.0000    	  4244.0000    	-0.71133822E-02	 0.56203789E-04
  4244.0000    	  4245.0000    	-0.43541034E-02	 0.46088108E-04
  4245.0000    	  4246.0000    	-0.77580011E-02	 0.54737703E-04
  4246.0000    	  4247.0000    	-0.45587586E-02	 0.33757843E-04
  4247.0000    	  4248.0000    	-0.78665247E-02	 0.40371591E-04
  4248.0000    	  4249.0000    	-0.84472121E-02	 0.38461861E-04
  4249.0000    	  4250.0000    	-0.92194930E-02	 0.38080369E-04
  4250.0000    	  4251.0000    	-0.10080578E-01	 0.39421913E-04
  4251.0000    	  4252.0000    	-0.10882520E-01	 0.42008085E-04
  4252.0000    	  4253.0000    	-0.11445166E-01	 0.47857423E-04
  4253.0000    	  4254.0000    	-0.11527356E-01	 0.56547793E-04
  4254.0000    	  4255.0000    	-0.19691632E-04	 0.22840713E-05
  4255.0000    	  4256.0000    	-0.97321551E-02	 0.65318574E-04
  4256.0000    	  4257.0000    	-0.88982956E-02	 0.53359708E-04
  4257.0000    	  4258.0000    	-0.75238710E-02	 0.43855423E-04
  4258.0000    	  4259.0000    	-0.77486534E-02	 0.39521157E-04
  4259.0000    	  4260.0000    	-0.83726205E-02	 0.38034247E-04
  4260.0000    	  4261.0000    	-0.90892575E-02	 0.37681997E-04
  4261.0000    	  4262.0000    	-0.99711460E-02	 0.39219398E-04
  4262.0000    	  4263.0000    	-0.10839170E-01	 0.41644211E-04
  4263.0000    	  4264.0000    	-0.11416948E-01	 0.44853730E-04
  4264.0000    	  4265.0000    	-0.11527337E-01	 0.49246736E-04
  4265.0000    	  4266.0000    	-0.89452100E-02	 0.46774322E-04
  4266.0000    	  4267.0000    	-0.10105165E-01	 0.53383725E-04
  4267.0000    	  4268.0000    	-0.89652751E-02	 0.51563281E-04
  4268.0000    	  4269.0000    	-0.74741006E-02	 0.43677087E-04
  4269.0000    	  4270.0000    	-0.77256012E-02	 0.39469073E-04
  4270.0000    	  4271.0000    	-0.82897892E-02	 0.37819222E-04
  4271.0000    	  4272.0000    	-0.91370784E-02	 0.38026291E-04
  4272.0000    	  4273.0000    	-0.99045660E-02	 0.38551412E-04
  4273.0000    	  4274.0000    	-0.10706922E-01	 0.40631744E-04
  4274.0000    	  4275.0000    	-0.11138588E-01	 0.43105669E-04
  4275.0000    	  4276.0000    	-0.11450477E-01	 0.45796131E-04
  4276.0000    	  4277.0000    	-0.10927699E-01	 0.46841818E-04
  4277.0000    	  4278.0000    	-0.78308347E-02	 0.39914403E-04
  4278.0000    	  4279.0000    	-0.76485876E-02	 0.41040951E-04
  4279.0000    	  4280.0000    	-0.73612460E-02	 0.43432321E-04
  4280.0000    	  4281.0000    	-0.76706777E-02	 0.39705295E-04
  4281.0000    	  4282.0000    	-0.81762992E-02	 0.37398769E-04
  4282.0000    	  4283.0000    	-0.90052549E-02	 0.38221059E-04
  4283.0000    	  4284.0000    	-0.98570703E-02	 0.38617413E-04
  4284.0000    	  4285.0000    	-0.10630279E-01	 0.40261927E-04
  4285.0000    	  4286.0000    	-0.10527011E-01	 0.40935895E-04
  4286.0000    	  4287.0000    	-0.11471006E-01	 0.43262629E-04
  4287.0000    	  4288.0000    	-0.11051105E-01	 0.42859542E-04
  4288.0000    	  4289.0000    	-0.10182775E-01	 0.44445776E-04
  4289.0000    	  4290.0000    	-0.78837935E-02	 0.39340439E-04
  4290.0000    	  4291.0000    	-0.72782072E-02	 0.43336390E-04
  4291.0000    	  4292.0000    	-0.75877665E-02	 0.39333434E-04
  4292.0000    	  4293.0000    	-0.82006759E-02	 0.37483384E-04
  4293.0000    	  4294.0000    	-0.89331357E-02	 0.37366522E-04
  4294.0000    	  4295.0000    	-0.97938364E-02	 0.38206123E-04
  4295.0000    	  4296.0000    	-0.10566740E-01	 0.39991765E-04
  4296.0000    	  4297.0000    	-0.11137269E-01	 0.41376875E-04
  4297.0000    	  4298.0000    	-0.74428758E-02	 0.34218277E-04
  4298.0000    	  4299.0000    	-0.10877171E-01	 0.40427572E-04
  4299.0000    	  4300.0000    	-0.64137255E-02	 0.32137001E-04
  4300.0000    	  4301.0000    	-0.80307280E-02	 0.38455727E-04
  4301.0000    	  4302.0000    	-0.71939912E-02	 0.42621252E-04
  4302.0000    	  4303.0000    	-0.75397056E-02	 0.39101295E-04
  4303.0000    	  4304.0000    	-0.81342969E-02	 0.37515751E-04
  4304.0000    	  4305.0000    	-0.88609209E-02	 0.37069176E-04
  4305.0000    	  4306.0000    	-0.97166845E-02	 0.38093538E-04
  4306.0000    	  4307.0000    	-0.10444240E-01	 0.39273991E-04
  4307.0000    	  4308.0000    	-0.11065453E-01	 0.40901213E-04
  4308.0000    	  4309.0000    	-0.11280364E-01	 0.40209357E-04
  4309.0000    	  4310.0000    	-0.10992696E-01	 0.38407165E-04
  4310.0000    	  4311.0000    	-0.10102550E-01	 0.37857647E-04
  4311.0000    	  4312.0000    	-0.86831594E-02	 0.38450973E-04
  4312.0000    	  4313.0000    	-0.68962252E-02	 0.41614368E-04
  4313.0000    	  4314.0000    	-0.75264375E-02	 0.39419294E-04
  4314.0000    	  4315.0000    	-0.73655351E-02	 0.35392686E-04
  4315.0000    	  4316.0000    	-0.87837664E-02	 0.37168702E-04
  4316.0000    	  4317.0000    	-0.95634334E-02	 0.37672586E-04
  4317.0000    	  4318.0000    	-0.10396323E-01	 0.39068070E-04
  4318.0000    	  4319.0000    	-0.10517464E-01	 0.39321853E-04
  4319.0000    	  4320.0000    	-0.10986507E-01	 0.38956078E-04
  4320.0000    	  4321.0000    	-0.10888159E-01	 0.36919857E-04
  4321.0000    	  4322.0000    	-0.10043521E-01	 0.36489260E-04
  4322.0000    	  4323.0000    	-0.82027357E-02	 0.36834693E-04
  4323.0000    	  4324.0000    	-0.71473470E-02	 0.42548092E-04
  4324.0000    	  4325.0000    	-0.74110934E-02	 0.38848870E-04
  4325.0000    	  4326.0000    	-0.80013105E-02	 0.37057458E-04
  4326.0000    	  4327.0000    	-0.86950384E-02	 0.36769403E-04
  4327.0000    	  4328.0000    	-0.95411396E-02	 0.37432466E-04
  4328.0000    	  4329.0000    	-0.10310891E-01	 0.38878264E-04
  4329.0000    	  4330.0000    	-0.10711022E-01	 0.39671023E-04
  4330.0000    	  4331.0000    	-0.11000503E-01	 0.38623483E-04
  4331.0000    	  4332.0000    	-0.10732196E-01	 0.35683208E-04
  4332.0000    	  4333.0000    	-0.75851601E-02	 0.30870764E-04
  4333.0000    	  4334.0000    	-0.85328957E-02	 0.36598155E-04
  4334.0000    	  4335.0000    	-0.70619002E-02	 0.42763611E-04
  4335.0000    	  4336.0000    	-0.73806141E-02	 0.38566340E-04
  4336.0000    	  4337.0000    	-0.79614077E-02	 0.37655148E-04
  4337.0000    	  4338.0000    	-0.83102276E-02	 0.35677118E-04
