# xi0
# underflow	 -10.034356    	 0.62210728E-03
# overflow	-0.24811141E-02	 0.35976710E-05
# sum	 -12.554205    	 0.63684614E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29569538E-02	 0.11150542E-04
  4225.0000    	  4226.0000    	-0.29215016E-02	 0.99117176E-05
  4226.0000    	  4227.0000    	-0.27265137E-02	 0.84124730E-05
  4227.0000    	  4228.0000    	-0.24591709E-02	 0.60052793E-05
  4228.0000    	  4229.0000    	-0.21644921E-02	 0.51432457E-05
  4229.0000    	  4230.0000    	-0.19504674E-02	 0.44134708E-05
  4230.0000    	  4231.0000    	-0.17736426E-02	 0.41787418E-05
  4231.0000    	  4232.0000    	-0.16232640E-02	 0.41265344E-05
  4232.0000    	  4233.0000    	-0.14176260E-02	 0.40067615E-05
  4233.0000    	  4234.0000    	-0.11165067E-02	 0.35968227E-05
  4234.0000    	  4235.0000    	-0.78908284E-03	 0.29733297E-05
  4235.0000    	  4236.0000    	-0.30198948E-02	 0.10333895E-04
  4236.0000    	  4237.0000    	-0.29028522E-02	 0.84294979E-05
  4237.0000    	  4238.0000    	-0.27075891E-02	 0.72099129E-05
  4238.0000    	  4239.0000    	-0.24439750E-02	 0.58273268E-05
  4239.0000    	  4240.0000    	-0.21515376E-02	 0.47532347E-05
  4240.0000    	  4241.0000    	-0.19337929E-02	 0.43361866E-05
  4241.0000    	  4242.0000    	-0.17704688E-02	 0.41501495E-05
  4242.0000    	  4243.0000    	-0.16077841E-02	 0.40981766E-05
  4243.0000    	  4244.0000    	-0.14072126E-02	 0.39885373E-05
  4244.0000    	  4245.0000    	-0.11098289E-02	 0.35802726E-05
  4245.0000    	  4246.0000    	-0.77395608E-03	 0.29351266E-05
  4246.0000    	  4247.0000    	-0.29837615E-02	 0.90390328E-05
  4247.0000    	  4248.0000    	-0.29055486E-02	 0.77281599E-05
  4248.0000    	  4249.0000    	-0.26905626E-02	 0.64666969E-05
  4249.0000    	  4250.0000    	-0.24151092E-02	 0.53287410E-05
  4250.0000    	  4251.0000    	-0.21337455E-02	 0.45612594E-05
  4251.0000    	  4252.0000    	-0.19153031E-02	 0.42191581E-05
  4252.0000    	  4253.0000    	-0.17505648E-02	 0.41110761E-05
  4253.0000    	  4254.0000    	-0.15958533E-02	 0.40730358E-05
  4254.0000    	  4255.0000    	-0.13961364E-02	 0.39716446E-05
  4255.0000    	  4256.0000    	-0.10901159E-02	 0.35434948E-05
  4256.0000    	  4257.0000    	-0.76727391E-03	 0.29195682E-05
  4257.0000    	  4258.0000    	-0.29800339E-02	 0.74851793E-05
  4258.0000    	  4259.0000    	-0.28944748E-02	 0.69586929E-05
  4259.0000    	  4260.0000    	-0.26749753E-02	 0.59211906E-05
  4260.0000    	  4261.0000    	-0.23952112E-02	 0.51059218E-05
  4261.0000    	  4262.0000    	-0.21171799E-02	 0.44638827E-05
  4262.0000    	  4263.0000    	-0.19055354E-02	 0.41661336E-05
  4263.0000    	  4264.0000    	-0.17369730E-02	 0.40756287E-05
  4264.0000    	  4265.0000    	-0.15867626E-02	 0.40637918E-05
  4265.0000    	  4266.0000    	-0.13799748E-02	 0.39376443E-05
  4266.0000    	  4267.0000    	-0.10846067E-02	 0.35265233E-05
  4267.0000    	  4268.0000    	-0.75942794E-03	 0.29010214E-05
  4268.0000    	  4269.0000    	-0.29816914E-02	 0.69932012E-05
  4269.0000    	  4270.0000    	-0.28522639E-02	 0.63768224E-05
  4270.0000    	  4271.0000    	-0.26449237E-02	 0.55431708E-05
  4271.0000    	  4272.0000    	-0.23810827E-02	 0.48826493E-05
  4272.0000    	  4273.0000    	-0.20996820E-02	 0.43864402E-05
  4273.0000    	  4274.0000    	-0.18859921E-02	 0.41299834E-05
  4274.0000    	  4275.0000    	-0.17193603E-02	 0.40314568E-05
  4275.0000    	  4276.0000    	-0.15713424E-02	 0.40279794E-05
  4276.0000    	  4277.0000    	-0.13733158E-02	 0.39255118E-05
  4277.0000    	  4278.0000    	-0.10741383E-02	 0.35046393E-05
  4278.0000    	  4279.0000    	-0.74675874E-03	 0.28715992E-05
  4279.0000    	  4280.0000    	-0.29328463E-02	 0.63438904E-05
  4280.0000    	  4281.0000    	-0.28289857E-02	 0.57756376E-05
  4281.0000    	  4282.0000    	-0.26318180E-02	 0.52478133E-05
  4282.0000    	  4283.0000    	-0.23559920E-02	 0.48987784E-05
  4283.0000    	  4284.0000    	-0.20813465E-02	 0.43237642E-05
  4284.0000    	  4285.0000    	-0.18753830E-02	 0.40893207E-05
  4285.0000    	  4286.0000    	-0.17176685E-02	 0.40407863E-05
  4286.0000    	  4287.0000    	-0.15617187E-02	 0.40127834E-05
  4287.0000    	  4288.0000    	-0.13597843E-02	 0.39022140E-05
  4288.0000    	  4289.0000    	-0.10655078E-02	 0.34853091E-05
  4289.0000    	  4290.0000    	-0.73895682E-03	 0.28465859E-05
  4290.0000    	  4291.0000    	-0.29252167E-02	 0.59750733E-05
  4291.0000    	  4292.0000    	-0.28194241E-02	 0.55523091E-05
  4292.0000    	  4293.0000    	-0.26031842E-02	 0.50916634E-05
  4293.0000    	  4294.0000    	-0.23382259E-02	 0.46533955E-05
  4294.0000    	  4295.0000    	-0.20612726E-02	 0.42543770E-05
  4295.0000    	  4296.0000    	-0.18565748E-02	 0.40513152E-05
  4296.0000    	  4297.0000    	-0.17017621E-02	 0.39981682E-05
  4297.0000    	  4298.0000    	-0.15407438E-02	 0.39817809E-05
  4298.0000    	  4299.0000    	-0.13471413E-02	 0.38765312E-05
  4299.0000    	  4300.0000    	-0.10541468E-02	 0.34668503E-05
