# xi0
# underflow	 -8.3826163    	 0.54170213E-03
# overflow	-0.21578415E-02	 0.31105396E-05
# sum	 -10.204465    	 0.55019490E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17786123E-02	 0.66546634E-05
  4225.0000    	  4226.0000    	-0.17459363E-02	 0.58770929E-05
  4226.0000    	  4227.0000    	-0.16147619E-02	 0.49021273E-05
  4227.0000    	  4228.0000    	-0.14407217E-02	 0.34480161E-05
  4228.0000    	  4229.0000    	-0.12602574E-02	 0.29600464E-05
  4229.0000    	  4230.0000    	-0.11575294E-02	 0.25973834E-05
  4230.0000    	  4231.0000    	-0.10972528E-02	 0.25496156E-05
  4231.0000    	  4232.0000    	-0.10542442E-02	 0.26266952E-05
  4232.0000    	  4233.0000    	-0.95359221E-03	 0.26326192E-05
  4233.0000    	  4234.0000    	-0.75298573E-03	 0.23627277E-05
  4234.0000    	  4235.0000    	-0.51684581E-03	 0.18920199E-05
  4235.0000    	  4236.0000    	-0.18182854E-02	 0.61757911E-05
  4236.0000    	  4237.0000    	-0.17391925E-02	 0.50273316E-05
  4237.0000    	  4238.0000    	-0.16065426E-02	 0.42209786E-05
  4238.0000    	  4239.0000    	-0.14360979E-02	 0.33671275E-05
  4239.0000    	  4240.0000    	-0.12561438E-02	 0.27404914E-05
  4240.0000    	  4241.0000    	-0.11516221E-02	 0.25578545E-05
  4241.0000    	  4242.0000    	-0.10987394E-02	 0.25353402E-05
  4242.0000    	  4243.0000    	-0.10465231E-02	 0.26130413E-05
  4243.0000    	  4244.0000    	-0.94848583E-03	 0.26255829E-05
  4244.0000    	  4245.0000    	-0.74926366E-03	 0.23534381E-05
  4245.0000    	  4246.0000    	-0.50710658E-03	 0.18686911E-05
  4246.0000    	  4247.0000    	-0.18004638E-02	 0.54336840E-05
  4247.0000    	  4248.0000    	-0.17451021E-02	 0.46253693E-05
  4248.0000    	  4249.0000    	-0.16014509E-02	 0.38080397E-05
  4249.0000    	  4250.0000    	-0.14231925E-02	 0.30988273E-05
  4250.0000    	  4251.0000    	-0.12494828E-02	 0.26354464E-05
  4251.0000    	  4252.0000    	-0.11445325E-02	 0.24882113E-05
  4252.0000    	  4253.0000    	-0.10896636E-02	 0.25183134E-05
  4253.0000    	  4254.0000    	-0.10413739E-02	 0.26044234E-05
  4254.0000    	  4255.0000    	-0.94281364E-03	 0.26198706E-05
  4255.0000    	  4256.0000    	-0.73707791E-03	 0.23343187E-05
  4256.0000    	  4257.0000    	-0.50308244E-03	 0.18594072E-05
  4257.0000    	  4258.0000    	-0.18023774E-02	 0.45317759E-05
  4258.0000    	  4259.0000    	-0.17428085E-02	 0.41887960E-05
  4259.0000    	  4260.0000    	-0.15964470E-02	 0.35128070E-05
  4260.0000    	  4261.0000    	-0.14156958E-02	 0.29868940E-05
  4261.0000    	  4262.0000    	-0.12436908E-02	 0.25986511E-05
  4262.0000    	  4263.0000    	-0.11419395E-02	 0.24644632E-05
  4263.0000    	  4264.0000    	-0.10839852E-02	 0.25014956E-05
