# xi3
# underflow	 -6.4134328    	 0.44036535E-03
# overflow	-0.16256638E-02	 0.73457562E-05
# sum	 -8.5957078    	 0.51229234E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12738233E-02	 0.88976079E-05
  4225.0000    	  4226.0000    	-0.15868707E-02	 0.88179596E-05
  4226.0000    	  4227.0000    	-0.17530913E-02	 0.85884999E-05
  4227.0000    	  4228.0000    	-0.20074657E-02	 0.86980851E-05
  4228.0000    	  4229.0000    	-0.22743946E-02	 0.91531011E-05
  4229.0000    	  4230.0000    	-0.24856599E-02	 0.10272100E-04
  4230.0000    	  4231.0000    	-0.30240843E-06	 0.10713001E-06
  4231.0000    	  4232.0000    	-0.23061817E-02	 0.15183547E-04
  4232.0000    	  4233.0000    	-0.16300061E-02	 0.13045810E-04
  4233.0000    	  4234.0000    	-0.15601601E-02	 0.11146732E-04
  4234.0000    	  4235.0000    	-0.10786989E-02	 0.70495929E-05
  4235.0000    	  4236.0000    	-0.14645369E-02	 0.96063125E-05
  4236.0000    	  4237.0000    	-0.15676090E-02	 0.87571291E-05
  4237.0000    	  4238.0000    	-0.17523920E-02	 0.85560990E-05
  4238.0000    	  4239.0000    	-0.19859581E-02	 0.87098567E-05
  4239.0000    	  4240.0000    	-0.22457937E-02	 0.90494811E-05
  4240.0000    	  4241.0000    	-0.13390295E-02	 0.72531179E-05
  4241.0000    	  4242.0000    	-0.25473917E-02	 0.11360375E-04
  4242.0000    	  4243.0000    	-0.11043076E-03	 0.27130548E-05
  4243.0000    	  4244.0000    	-0.15033733E-02	 0.11182264E-04
  4244.0000    	  4245.0000    	-0.96030985E-03	 0.82030474E-05
  4245.0000    	  4246.0000    	-0.99114863E-03	 0.61038562E-05
  4246.0000    	  4247.0000    	-0.33104506E-03	 0.44929241E-05
  4247.0000    	  4248.0000    	-0.15573574E-02	 0.87687418E-05
  4248.0000    	  4249.0000    	-0.17368136E-02	 0.85593301E-05
  4249.0000    	  4250.0000    	-0.19780264E-02	 0.86385356E-05
  4250.0000    	  4251.0000    	-0.22379277E-02	 0.90125984E-05
  4251.0000    	  4252.0000    	-0.24507597E-02	 0.96222962E-05
  4252.0000    	  4253.0000    	-0.25327933E-02	 0.10772630E-04
  4253.0000    	  4254.0000    	-0.23937879E-02	 0.12105680E-04
  4254.0000    	  4255.0000    	-0.59986470E-05	 0.54901694E-06
  4255.0000    	  4256.0000    	-0.15716742E-02	 0.99147829E-05
  4256.0000    	  4257.0000    	-0.10524930E-02	 0.58721524E-05
  4257.0000    	  4258.0000    	-0.14569768E-02	 0.95269304E-05
  4258.0000    	  4259.0000    	-0.15389388E-02	 0.86694794E-05
  4259.0000    	  4260.0000    	-0.17235270E-02	 0.84475098E-05
  4260.0000    	  4261.0000    	-0.19547689E-02	 0.85338946E-05
  4261.0000    	  4262.0000    	-0.22146211E-02	 0.89845456E-05
  4262.0000    	  4263.0000    	-0.24381419E-02	 0.95273622E-05
  4263.0000    	  4264.0000    	-0.25299989E-02	 0.10033988E-04
  4264.0000    	  4265.0000    	-0.24040662E-02	 0.10329460E-04
  4265.0000    	  4266.0000    	-0.17662537E-02	 0.89781781E-05
  4266.0000    	  4267.0000    	-0.15882490E-02	 0.81043847E-05
  4267.0000    	  4268.0000    	-0.10453294E-02	 0.56400131E-05
  4268.0000    	  4269.0000    	-0.14481752E-02	 0.95162648E-05
  4269.0000    	  4270.0000    	-0.15209542E-02	 0.85976532E-05
  4270.0000    	  4271.0000    	-0.17027931E-02	 0.84000511E-05
  4271.0000    	  4272.0000    	-0.19674795E-02	 0.86396464E-05
  4272.0000    	  4273.0000    	-0.22025296E-02	 0.88668765E-05
  4273.0000    	  4274.0000    	-0.24099237E-02	 0.93154262E-05
  4274.0000    	  4275.0000    	-0.24472371E-02	 0.95766767E-05
  4275.0000    	  4276.0000    	-0.23746440E-02	 0.95063003E-05
  4276.0000    	  4277.0000    	-0.20546392E-02	 0.86625521E-05
  4277.0000    	  4278.0000    	-0.13694748E-02	 0.64559405E-05
  4278.0000    	  4279.0000    	-0.94079104E-03	 0.47766012E-05
  4279.0000    	  4280.0000    	-0.14233291E-02	 0.93665195E-05
  4280.0000    	  4281.0000    	-0.15309106E-02	 0.87323381E-05
  4281.0000    	  4282.0000    	-0.16490321E-02	 0.82167516E-05
  4282.0000    	  4283.0000    	-0.19412704E-02	 0.86595673E-05
  4283.0000    	  4284.0000    	-0.21925379E-02	 0.88658017E-05
  4284.0000    	  4285.0000    	-0.23921133E-02	 0.92301461E-05
  4285.0000    	  4286.0000    	-0.23035267E-02	 0.90518716E-05
  4286.0000    	  4287.0000    	-0.23861605E-02	 0.89337810E-05
  4287.0000    	  4288.0000    	-0.20493261E-02	 0.79008067E-05
  4288.0000    	  4289.0000    	-0.15689514E-02	 0.67496045E-05
  4289.0000    	  4290.0000    	-0.93800129E-03	 0.44613859E-05
  4290.0000    	  4291.0000    	-0.14158088E-02	 0.94275809E-05
  4291.0000    	  4292.0000    	-0.15136537E-02	 0.86287237E-05
  4292.0000    	  4293.0000    	-0.16993027E-02	 0.83701861E-05
  4293.0000    	  4294.0000    	-0.19296423E-02	 0.85021849E-05
  4294.0000    	  4295.0000    	-0.21809034E-02	 0.87891294E-05
  4295.0000    	  4296.0000    	-0.23778195E-02	 0.91641894E-05
  4296.0000    	  4297.0000    	-0.24570640E-02	 0.91557732E-05
  4297.0000    	  4298.0000    	-0.15730126E-02	 0.70635241E-05
  4298.0000    	  4299.0000    	-0.20248699E-02	 0.74391163E-05
  4299.0000    	  4300.0000    	-0.12231235E-02	 0.54178415E-05
  4300.0000    	  4301.0000    	-0.94295655E-03	 0.43951019E-05
  4301.0000    	  4302.0000    	-0.13884853E-02	 0.92848651E-05
  4302.0000    	  4303.0000    	-0.15118246E-02	 0.85923740E-05
  4303.0000    	  4304.0000    	-0.16869325E-02	 0.83604033E-05
  4304.0000    	  4305.0000    	-0.19155411E-02	 0.84446786E-05
  4305.0000    	  4306.0000    	-0.21650750E-02	 0.87717251E-05
  4306.0000    	  4307.0000    	-0.23493746E-02	 0.89851735E-05
  4307.0000    	  4308.0000    	-0.24416784E-02	 0.90532304E-05
  4308.0000    	  4309.0000    	-0.23381600E-02	 0.81536610E-05
  4309.0000    	  4310.0000    	-0.20249787E-02	 0.69089953E-05
  4310.0000    	  4311.0000    	-0.15362387E-02	 0.57727388E-05
  4311.0000    	  4312.0000    	-0.97896536E-03	 0.44458608E-05
  4312.0000    	  4313.0000    	-0.13327989E-02	 0.90565034E-05
  4313.0000    	  4314.0000    	-0.14869415E-02	 0.86015559E-05
  4314.0000    	  4315.0000    	-0.14870225E-02	 0.77917412E-05
  4315.0000    	  4316.0000    	-0.19034141E-02	 0.84729600E-05
  4316.0000    	  4317.0000    	-0.21186340E-02	 0.86444758E-05
  4317.0000    	  4318.0000    	-0.23382940E-02	 0.89315097E-05
  4318.0000    	  4319.0000    	-0.22769962E-02	 0.85903729E-05
  4319.0000    	  4320.0000    	-0.22701538E-02	 0.78805258E-05
  4320.0000    	  4321.0000    	-0.19828637E-02	 0.66521843E-05
  4321.0000    	  4322.0000    	-0.15201725E-02	 0.56050588E-05
  4322.0000    	  4323.0000    	-0.94547114E-03	 0.42459334E-05
  4323.0000    	  4324.0000    	-0.14038675E-02	 0.93046917E-05
  4324.0000    	  4325.0000    	-0.14776469E-02	 0.85497759E-05
  4325.0000    	  4326.0000    	-0.16652319E-02	 0.82920416E-05
  4326.0000    	  4327.0000    	-0.18845122E-02	 0.83763439E-05
  4327.0000    	  4328.0000    	-0.21286687E-02	 0.86167261E-05
  4328.0000    	  4329.0000    	-0.23168810E-02	 0.88867055E-05
  4329.0000    	  4330.0000    	-0.23650429E-02	 0.87671897E-05
  4330.0000    	  4331.0000    	-0.22610315E-02	 0.77700336E-05
  4331.0000    	  4332.0000    	-0.19713032E-02	 0.63479786E-05
  4332.0000    	  4333.0000    	-0.13018931E-02	 0.51713844E-05
  4333.0000    	  4334.0000    	-0.95899441E-03	 0.42033790E-05
  4334.0000    	  4335.0000    	-0.13944312E-02	 0.93798821E-05
  4335.0000    	  4336.0000    	-0.14919539E-02	 0.85511419E-05
  4336.0000    	  4337.0000    	-0.16597041E-02	 0.83450336E-05
  4337.0000    	  4338.0000    	-0.17828314E-02	 0.80879407E-05
  4338.0000    	  4339.0000    	-0.21128987E-02	 0.85965699E-05
  4339.0000    	  4340.0000    	-0.22997946E-02	 0.87816533E-05
  4340.0000    	  4341.0000    	-0.23864743E-02	 0.87013005E-05
  4341.0000    	  4342.0000    	-0.22730439E-02	 0.77178775E-05
  4342.0000    	  4343.0000    	-0.19549585E-02	 0.62253014E-05
  4343.0000    	  4344.0000    	-0.14729758E-02	 0.54088049E-05
  4344.0000    	  4345.0000    	-0.93800496E-03	 0.41661947E-05
  4345.0000    	  4346.0000    	-0.14095614E-02	 0.95389716E-05
  4346.0000    	  4347.0000    	-0.14310529E-02	 0.83428398E-05
  4347.0000    	  4348.0000    	-0.16502819E-02	 0.82926387E-05
  4348.0000    	  4349.0000    	-0.18678619E-02	 0.83711239E-05
  4349.0000    	  4350.0000    	-0.20905693E-02	 0.85101836E-05
  4350.0000    	  4351.0000    	-0.22879197E-02	 0.87615542E-05
  4351.0000    	  4352.0000    	-0.23373413E-02	 0.84757894E-05
  4352.0000    	  4353.0000    	-0.22247210E-02	 0.75129750E-05
  4353.0000    	  4354.0000    	-0.19434227E-02	 0.61092810E-05
  4354.0000    	  4355.0000    	-0.53546704E-04	 0.95842289E-06
  4355.0000    	  4356.0000    	-0.93219713E-03	 0.39916401E-05
  4356.0000    	  4357.0000    	-0.16930022E-03	 0.32363350E-05
  4357.0000    	  4358.0000    	-0.14863533E-02	 0.85831016E-05
  4358.0000    	  4359.0000    	-0.16356840E-02	 0.82253695E-05
  4359.0000    	  4360.0000    	-0.16429995E-02	 0.78025001E-05
  4360.0000    	  4361.0000    	-0.20843126E-02	 0.84950823E-05
  4361.0000    	  4362.0000    	-0.22656184E-02	 0.87315972E-05
  4362.0000    	  4363.0000    	-0.23395362E-02	 0.84521607E-05
  4363.0000    	  4364.0000    	-0.26958540E-03	 0.25672218E-05
  4364.0000    	  4365.0000    	-0.18320373E-02	 0.60189925E-05
  4365.0000    	  4366.0000    	-0.14421198E-02	 0.50036797E-05
  4366.0000    	  4367.0000    	-0.91325373E-03	 0.41084085E-05
  4367.0000    	  4368.0000    	-0.13259836E-02	 0.90320094E-05
  4368.0000    	  4369.0000    	-0.14663953E-02	 0.85740459E-05
  4369.0000    	  4370.0000    	-0.16270416E-02	 0.81837095E-05
  4370.0000    	  4371.0000    	-0.18463975E-02	 0.82261538E-05
  4371.0000    	  4372.0000    	-0.20779646E-02	 0.84763989E-05
  4372.0000    	  4373.0000    	-0.22595294E-02	 0.88020832E-05
  4373.0000    	  4374.0000    	-0.23214518E-02	 0.84083909E-05
  4374.0000    	  4375.0000    	-0.19951923E-02	 0.70405769E-05
  4375.0000    	  4376.0000    	-0.18908766E-02	 0.60985041E-05
  4376.0000    	  4377.0000    	-0.14186289E-02	 0.51179546E-05
  4377.0000    	  4378.0000    	-0.89548084E-03	 0.38120847E-05
  4378.0000    	  4379.0000    	-0.13729509E-02	 0.93833027E-05
  4379.0000    	  4380.0000    	-0.14522974E-02	 0.86099327E-05
  4380.0000    	  4381.0000    	-0.16266180E-02	 0.82177352E-05
  4381.0000    	  4382.0000    	-0.18316425E-02	 0.82176672E-05
  4382.0000    	  4383.0000    	-0.20643638E-02	 0.83846054E-05
  4383.0000    	  4384.0000    	-0.22316463E-02	 0.86083575E-05
  4384.0000    	  4385.0000    	-0.22981457E-02	 0.82697015E-05
  4385.0000    	  4386.0000    	-0.21848324E-02	 0.72036826E-05
  4386.0000    	  4387.0000    	-0.17319518E-02	 0.57507650E-05
  4387.0000    	  4388.0000    	-0.14040486E-02	 0.49047517E-05
  4388.0000    	  4389.0000    	-0.88360730E-03	 0.37818959E-05
  4389.0000    	  4390.0000    	-0.13461543E-02	 0.91318177E-05
  4390.0000    	  4391.0000    	-0.14615853E-02	 0.85179121E-05
  4391.0000    	  4392.0000    	-0.16062317E-02	 0.81260051E-05
  4392.0000    	  4393.0000    	-0.18190191E-02	 0.81523342E-05
  4393.0000    	  4394.0000    	-0.20070801E-02	 0.83220023E-05
  4394.0000    	  4395.0000    	-0.22103580E-02	 0.85302965E-05
  4395.0000    	  4396.0000    	-0.22796630E-02	 0.82744618E-05
  4396.0000    	  4397.0000    	-0.21605115E-02	 0.71019449E-05
  4397.0000    	  4398.0000    	-0.18530900E-02	 0.58506570E-05
  4398.0000    	  4399.0000    	-0.13861277E-02	 0.48576625E-05
  4399.0000    	  4400.0000    	-0.86962570E-03	 0.37814426E-05
  4400.0000    	  4401.0000    	-0.13505555E-02	 0.92032929E-05
  4401.0000    	  4402.0000    	-0.14354470E-02	 0.83735295E-05
  4402.0000    	  4403.0000    	-0.15946024E-02	 0.80736396E-05
  4403.0000    	  4404.0000    	-0.18002208E-02	 0.81211045E-05
  4404.0000    	  4405.0000    	-0.20252366E-02	 0.82953608E-05
  4405.0000    	  4406.0000    	-0.21948839E-02	 0.84297355E-05
  4406.0000    	  4407.0000    	-0.22609580E-02	 0.81555109E-05
  4407.0000    	  4408.0000    	-0.21447845E-02	 0.70848636E-05
  4408.0000    	  4409.0000    	-0.18241955E-02	 0.56465693E-05
  4409.0000    	  4410.0000    	-0.13664960E-02	 0.49277220E-05
  4410.0000    	  4411.0000    	-0.84750784E-03	 0.36512797E-05
  4411.0000    	  4412.0000    	-0.13372169E-02	 0.91720017E-05
  4412.0000    	  4413.0000    	-0.14330326E-02	 0.84072833E-05
  4413.0000    	  4414.0000    	-0.15907234E-02	 0.81176781E-05
  4414.0000    	  4415.0000    	-0.17800600E-02	 0.80617402E-05
  4415.0000    	  4416.0000    	-0.34596710E-03	 0.34146788E-05
  4416.0000    	  4417.0000    	-0.21734873E-02	 0.83113748E-05
  4417.0000    	  4418.0000    	-0.22367984E-02	 0.80605304E-05
  4418.0000    	  4419.0000    	-0.21272703E-02	 0.69581417E-05
  4419.0000    	  4420.0000    	-0.18046205E-02	 0.55659044E-05
  4420.0000    	  4421.0000    	-0.13483225E-02	 0.47291237E-05
  4421.0000    	  4422.0000    	-0.84864737E-03	 0.36600799E-05
  4422.0000    	  4423.0000    	-0.13237171E-02	 0.90724743E-05
  4423.0000    	  4424.0000    	-0.14126153E-02	 0.84961778E-05
  4424.0000    	  4425.0000    	-0.15617065E-02	 0.80489857E-05
  4425.0000    	  4426.0000    	-0.17988480E-02	 0.82201581E-05
  4426.0000    	  4427.0000    	-0.20017640E-02	 0.82787900E-05
  4427.0000    	  4428.0000    	-0.21617221E-02	 0.82694013E-05
  4428.0000    	  4429.0000    	-0.21494579E-02	 0.78636154E-05
  4429.0000    	  4430.0000    	-0.20967934E-02	 0.68774113E-05
  4430.0000    	  4431.0000    	-0.17913031E-02	 0.55128120E-05
  4431.0000    	  4432.0000    	-0.13274782E-02	 0.45674695E-05
  4432.0000    	  4433.0000    	-0.83326025E-03	 0.37611573E-05
  4433.0000    	  4434.0000    	-0.13065166E-02	 0.90312227E-05
  4434.0000    	  4435.0000    	-0.14128394E-02	 0.84299747E-05
  4435.0000    	  4436.0000    	-0.15717744E-02	 0.80815318E-05
  4436.0000    	  4437.0000    	-0.17759712E-02	 0.80493210E-05
  4437.0000    	  4438.0000    	-0.19914708E-02	 0.82250600E-05
  4438.0000    	  4439.0000    	-0.21585876E-02	 0.83200116E-05
  4439.0000    	  4440.0000    	-0.21864311E-02	 0.78683799E-05
  4440.0000    	  4441.0000    	-0.20920520E-02	 0.68385094E-05
  4441.0000    	  4442.0000    	-0.17663367E-02	 0.55119386E-05
  4442.0000    	  4443.0000    	-0.13100264E-02	 0.45769094E-05
  4443.0000    	  4444.0000    	-0.81850238E-03	 0.34870952E-05
  4444.0000    	  4445.0000    	-0.11981443E-02	 0.86301211E-05
  4445.0000    	  4446.0000    	-0.14070991E-02	 0.83610300E-05
  4446.0000    	  4447.0000    	-0.15521809E-02	 0.79871141E-05
  4447.0000    	  4448.0000    	-0.17678102E-02	 0.81674694E-05
  4448.0000    	  4449.0000    	-0.19729721E-02	 0.81589836E-05
  4449.0000    	  4450.0000    	-0.21273357E-02	 0.82152888E-05
  4450.0000    	  4451.0000    	-0.21774398E-02	 0.78628047E-05
  4451.0000    	  4452.0000    	-0.20586030E-02	 0.67786634E-05
  4452.0000    	  4453.0000    	-0.17446209E-02	 0.53937274E-05
  4453.0000    	  4454.0000    	-0.12925427E-02	 0.45309268E-05
  4454.0000    	  4455.0000    	-0.80561277E-03	 0.36851888E-05
  4455.0000    	  4456.0000    	-0.13169253E-02	 0.90547902E-05
  4456.0000    	  4457.0000    	-0.13951609E-02	 0.82968567E-05
  4457.0000    	  4458.0000    	-0.15484747E-02	 0.80130520E-05
  4458.0000    	  4459.0000    	-0.17425470E-02	 0.79498052E-05
  4459.0000    	  4460.0000    	-0.19563367E-02	 0.81552111E-05
  4460.0000    	  4461.0000    	-0.21023481E-02	 0.81135598E-05
  4461.0000    	  4462.0000    	-0.21592066E-02	 0.78241966E-05
  4462.0000    	  4463.0000    	-0.20339263E-02	 0.66361718E-05
  4463.0000    	  4464.0000    	-0.17160543E-02	 0.54259090E-05
  4464.0000    	  4465.0000    	-0.12786323E-02	 0.44902647E-05
  4465.0000    	  4466.0000    	-0.79194308E-03	 0.34451602E-05
  4466.0000    	  4467.0000    	-0.13120901E-02	 0.90667487E-05
  4467.0000    	  4468.0000    	-0.13934149E-02	 0.83988576E-05
  4468.0000    	  4469.0000    	-0.15414377E-02	 0.79769381E-05
  4469.0000    	  4470.0000    	-0.17341573E-02	 0.79656085E-05
  4470.0000    	  4471.0000    	-0.19369211E-02	 0.80590085E-05
  4471.0000    	  4472.0000    	-0.20935237E-02	 0.80614331E-05
  4472.0000    	  4473.0000    	-0.21376836E-02	 0.77808372E-05
  4473.0000    	  4474.0000    	-0.20154804E-02	 0.65924152E-05
  4474.0000    	  4475.0000    	-0.17073395E-02	 0.52720726E-05
  4475.0000    	  4476.0000    	-0.12476265E-02	 0.43399605E-05
  4476.0000    	  4477.0000    	-0.78778949E-03	 0.34757901E-05
  4477.0000    	  4478.0000    	-0.13043711E-02	 0.90442046E-05
  4478.0000    	  4479.0000    	-0.13827792E-02	 0.83090073E-05
  4479.0000    	  4480.0000    	-0.15106417E-02	 0.79037991E-05
  4480.0000    	  4481.0000    	-0.17240763E-02	 0.79016795E-05
  4481.0000    	  4482.0000    	-0.19371479E-02	 0.80211577E-05
  4482.0000    	  4483.0000    	-0.20822365E-02	 0.80489695E-05
  4483.0000    	  4484.0000    	-0.21199789E-02	 0.76705429E-05
  4484.0000    	  4485.0000    	-0.19988731E-02	 0.65100505E-05
  4485.0000    	  4486.0000    	-0.16834247E-02	 0.52641160E-05
  4486.0000    	  4487.0000    	-0.12406213E-02	 0.44784000E-05
  4487.0000    	  4488.0000    	-0.76971963E-03	 0.33850268E-05
  4488.0000    	  4489.0000    	-0.12967333E-02	 0.90331006E-05
  4489.0000    	  4490.0000    	-0.13769786E-02	 0.81964071E-05
  4490.0000    	  4491.0000    	-0.15021862E-02	 0.80759191E-05
  4491.0000    	  4492.0000    	-0.17228106E-02	 0.78927247E-05
  4492.0000    	  4493.0000    	-0.19179128E-02	 0.80377158E-05
  4493.0000    	  4494.0000    	-0.20648553E-02	 0.79967855E-05
  4494.0000    	  4495.0000    	-0.20979958E-02	 0.75640061E-05
  4495.0000    	  4496.0000    	-0.19688733E-02	 0.65348980E-05
  4496.0000    	  4497.0000    	-0.16670141E-02	 0.52154823E-05
  4497.0000    	  4498.0000    	-0.12303841E-02	 0.44283827E-05
  4498.0000    	  4499.0000    	-0.75567381E-03	 0.32933408E-05
  4499.0000    	  4500.0000    	-0.12447095E-02	 0.88309990E-05
  4500.0000    	  4501.0000    	-0.13591639E-02	 0.82338547E-05
  4501.0000    	  4502.0000    	-0.15251675E-02	 0.80008061E-05
  4502.0000    	  4503.0000    	-0.16983107E-02	 0.78612838E-05
  4503.0000    	  4504.0000    	-0.18972744E-02	 0.79045568E-05
  4504.0000    	  4505.0000    	-0.20377506E-02	 0.78959904E-05
  4505.0000    	  4506.0000    	-0.20786733E-02	 0.74573875E-05
  4506.0000    	  4507.0000    	-0.19449173E-02	 0.63364015E-05
  4507.0000    	  4508.0000    	-0.16428590E-02	 0.51873444E-05
  4508.0000    	  4509.0000    	-0.12046797E-02	 0.41741100E-05
  4509.0000    	  4510.0000    	-0.74888635E-03	 0.33279056E-05
  4510.0000    	  4511.0000    	-0.11664567E-02	 0.85548548E-05
  4511.0000    	  4512.0000    	-0.13565979E-02	 0.82169212E-05
  4512.0000    	  4513.0000    	-0.15014035E-02	 0.78860302E-05
  4513.0000    	  4514.0000    	-0.16859115E-02	 0.77914345E-05
  4514.0000    	  4515.0000    	-0.18827795E-02	 0.78574037E-05
  4515.0000    	  4516.0000    	-0.20354419E-02	 0.78964520E-05
  4516.0000    	  4517.0000    	-0.20559837E-02	 0.74059619E-05
  4517.0000    	  4518.0000    	-0.19382685E-02	 0.63898489E-05
  4518.0000    	  4519.0000    	-0.16230841E-02	 0.50222067E-05
  4519.0000    	  4520.0000    	-0.11884055E-02	 0.43339707E-05
  4520.0000    	  4521.0000    	-0.73569062E-03	 0.32892147E-05
  4521.0000    	  4522.0000    	-0.12882768E-02	 0.90810090E-05
  4522.0000    	  4523.0000    	-0.13175156E-02	 0.80698631E-05
  4523.0000    	  4524.0000    	-0.15009310E-02	 0.79182476E-05
  4524.0000    	  4525.0000    	-0.16727984E-02	 0.77644403E-05
  4525.0000    	  4526.0000    	-0.18744273E-02	 0.78826484E-05
  4526.0000    	  4527.0000    	-0.20153495E-02	 0.78715428E-05
  4527.0000    	  4528.0000    	-0.20367842E-02	 0.74130652E-05
  4528.0000    	  4529.0000    	-0.19046678E-02	 0.61714372E-05
  4529.0000    	  4530.0000    	-0.16123841E-02	 0.50748208E-05
  4530.0000    	  4531.0000    	-0.11750594E-02	 0.41127630E-05
  4531.0000    	  4532.0000    	-0.72403949E-03	 0.32386318E-05
  4532.0000    	  4533.0000    	-0.12622008E-02	 0.89614082E-05
  4533.0000    	  4534.0000    	-0.84859925E-03	 0.64720351E-05
  4534.0000    	  4535.0000    	-0.14860211E-02	 0.79004459E-05
  4535.0000    	  4536.0000    	-0.16799079E-02	 0.77882905E-05
  4536.0000    	  4537.0000    	-0.18589714E-02	 0.78179943E-05
  4537.0000    	  4538.0000    	-0.19827602E-02	 0.77162761E-05
  4538.0000    	  4539.0000    	-0.20232436E-02	 0.73742333E-05
  4539.0000    	  4540.0000    	-0.18895118E-02	 0.61242248E-05
  4540.0000    	  4541.0000    	-0.15933281E-02	 0.50261134E-05
  4541.0000    	  4542.0000    	-0.11576677E-02	 0.40587001E-05
  4542.0000    	  4543.0000    	-0.71398634E-03	 0.32278887E-05
  4543.0000    	  4544.0000    	-0.12540455E-02	 0.88774982E-05
  4544.0000    	  4545.0000    	-0.13443576E-02	 0.81603398E-05
  4545.0000    	  4546.0000    	-0.14641338E-02	 0.77917995E-05
  4546.0000    	  4547.0000    	-0.16572850E-02	 0.77335106E-05
  4547.0000    	  4548.0000    	-0.18543779E-02	 0.78088110E-05
  4548.0000    	  4549.0000    	-0.19948415E-02	 0.77767837E-05
  4549.0000    	  4550.0000    	-0.20180933E-02	 0.73459971E-05
  4550.0000    	  4551.0000    	-0.18699893E-02	 0.60941715E-05
  4551.0000    	  4552.0000    	-0.15643402E-02	 0.49281396E-05
  4552.0000    	  4553.0000    	-0.11343583E-02	 0.39070083E-05
  4553.0000    	  4554.0000    	-0.70465725E-03	 0.30926579E-05
  4554.0000    	  4555.0000    	-0.12484354E-02	 0.88897878E-05
  4555.0000    	  4556.0000    	-0.13293147E-02	 0.81475351E-05
  4556.0000    	  4557.0000    	-0.14737847E-02	 0.78167435E-05
  4557.0000    	  4558.0000    	-0.16534440E-02	 0.77787185E-05
  4558.0000    	  4559.0000    	-0.18256030E-02	 0.77427899E-05
  4559.0000    	  4560.0000    	-0.19617489E-02	 0.81735691E-05
  4560.0000    	  4561.0000    	-0.19795406E-02	 0.71782053E-05
  4561.0000    	  4562.0000    	-0.16933842E-02	 0.60271161E-05
  4562.0000    	  4563.0000    	-0.15523708E-02	 0.48686434E-05
  4563.0000    	  4564.0000    	-0.11258898E-02	 0.39994616E-05
  4564.0000    	  4565.0000    	-0.69272024E-03	 0.32394883E-05
  4565.0000    	  4566.0000    	-0.12404101E-02	 0.87454812E-05
  4566.0000    	  4567.0000    	-0.13097338E-02	 0.81073491E-05
  4567.0000    	  4568.0000    	-0.14677565E-02	 0.77471697E-05
  4568.0000    	  4569.0000    	-0.16155003E-02	 0.76089530E-05
  4569.0000    	  4570.0000    	-0.18135908E-02	 0.76625062E-05
  4570.0000    	  4571.0000    	-0.19423635E-02	 0.76288409E-05
  4571.0000    	  4572.0000    	-0.19839700E-02	 0.71773425E-05
  4572.0000    	  4573.0000    	-0.18396931E-02	 0.60928656E-05
  4573.0000    	  4574.0000    	-0.15250599E-02	 0.49024948E-05
  4574.0000    	  4575.0000    	-0.11151047E-02	 0.41557724E-05
  4575.0000    	  4576.0000    	-0.68299031E-03	 0.30843855E-05
  4576.0000    	  4577.0000    	-0.12401746E-02	 0.88829205E-05
  4577.0000    	  4578.0000    	-0.13126425E-02	 0.80646969E-05
  4578.0000    	  4579.0000    	-0.12058905E-02	 0.70487124E-05
  4579.0000    	  4580.0000    	-0.16363587E-02	 0.76481427E-05
  4580.0000    	  4581.0000    	-0.18199438E-02	 0.77655328E-05
  4581.0000    	  4582.0000    	-0.19207235E-02	 0.75344685E-05
  4582.0000    	  4583.0000    	-0.19450323E-02	 0.71185607E-05
  4583.0000    	  4584.0000    	-0.18133444E-02	 0.59396994E-05
  4584.0000    	  4585.0000    	-0.15132217E-02	 0.46143087E-05
  4585.0000    	  4586.0000    	-0.11046310E-02	 0.40020505E-05
  4586.0000    	  4587.0000    	-0.67053560E-03	 0.29721008E-05
  4587.0000    	  4588.0000    	-0.12157662E-02	 0.88023167E-05
  4588.0000    	  4589.0000    	-0.12991561E-02	 0.80571968E-05
  4589.0000    	  4590.0000    	-0.13765836E-02	 0.75080445E-05
  4590.0000    	  4591.0000    	-0.16193133E-02	 0.75808985E-05
  4591.0000    	  4592.0000    	-0.17647950E-02	 0.75900747E-05
  4592.0000    	  4593.0000    	-0.19125398E-02	 0.75270025E-05
  4593.0000    	  4594.0000    	-0.19367707E-02	 0.71209879E-05
  4594.0000    	  4595.0000    	-0.17959535E-02	 0.59141533E-05
  4595.0000    	  4596.0000    	-0.14955227E-02	 0.46457348E-05
  4596.0000    	  4597.0000    	-0.10767635E-02	 0.39391942E-05
  4597.0000    	  4598.0000    	-0.66124171E-03	 0.30316133E-05
  4598.0000    	  4599.0000    	-0.12057887E-02	 0.87605340E-05
  4599.0000    	  4600.0000    	-0.12940831E-02	 0.79826343E-05
