# xi3
# underflow	 -45.712415    	 0.20315714E-02
# overflow	-0.59316449E-02	 0.23911301E-04
# sum	 -54.347949    	 0.22809545E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94794334E-02	 0.52194579E-04
  4225.0000    	  4226.0000    	-0.10146554E-01	 0.48706726E-04
  4226.0000    	  4227.0000    	-0.10114680E-01	 0.44456421E-04
  4227.0000    	  4228.0000    	-0.10135774E-01	 0.41124374E-04
  4228.0000    	  4229.0000    	-0.99618028E-02	 0.39173582E-04
  4229.0000    	  4230.0000    	-0.95704253E-02	 0.40056830E-04
  4230.0000    	  4231.0000    	-0.11080351E-04	 0.14089414E-05
  4231.0000    	  4232.0000    	-0.76492512E-02	 0.48220227E-04
  4232.0000    	  4233.0000    	-0.57284318E-02	 0.42278106E-04
  4233.0000    	  4234.0000    	-0.49773398E-02	 0.36060905E-04
  4234.0000    	  4235.0000    	-0.39253324E-02	 0.27373129E-04
  4235.0000    	  4236.0000    	-0.99210375E-02	 0.53567531E-04
  4236.0000    	  4237.0000    	-0.10023169E-01	 0.48391710E-04
  4237.0000    	  4238.0000    	-0.10045464E-01	 0.44141895E-04
  4238.0000    	  4239.0000    	-0.98889522E-02	 0.40628703E-04
  4239.0000    	  4240.0000    	-0.98514590E-02	 0.38459482E-04
  4240.0000    	  4241.0000    	-0.39554090E-02	 0.24604598E-04
  4241.0000    	  4242.0000    	-0.87318687E-02	 0.39127462E-04
  4242.0000    	  4243.0000    	-0.31148681E-03	 0.80038169E-05
  4243.0000    	  4244.0000    	-0.57224903E-02	 0.37875272E-04
  4244.0000    	  4245.0000    	-0.27779421E-02	 0.25465191E-04
  4245.0000    	  4246.0000    	-0.34935705E-02	 0.23228074E-04
  4246.0000    	  4247.0000    	-0.73465519E-02	 0.45696127E-04
  4247.0000    	  4248.0000    	-0.98729824E-02	 0.48015238E-04
  4248.0000    	  4249.0000    	-0.99079884E-02	 0.43870957E-04
  4249.0000    	  4250.0000    	-0.99310652E-02	 0.40576921E-04
  4250.0000    	  4251.0000    	-0.97411135E-02	 0.38103143E-04
  4251.0000    	  4252.0000    	-0.93629403E-02	 0.36460824E-04
  4252.0000    	  4253.0000    	-0.86905241E-02	 0.36936384E-04
