# xi2
# underflow	 -29.730990    	 0.13691319E-02
# overflow	-0.60503856E-02	 0.14679834E-04
# sum	 -37.436079    	 0.15061518E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10172264E-01	 0.32856565E-04
  4225.0000    	  4226.0000    	-0.10039287E-01	 0.31005365E-04
  4226.0000    	  4227.0000    	-0.96866682E-02	 0.29774479E-04
  4227.0000    	  4228.0000    	-0.91622318E-02	 0.30853648E-04
  4228.0000    	  4229.0000    	-0.84094948E-02	 0.32246265E-04
  4229.0000    	  4230.0000    	-0.69544915E-02	 0.31080114E-04
  4230.0000    	  4231.0000    	-0.50613430E-02	 0.26262872E-04
  4231.0000    	  4232.0000    	-0.49967141E-02	 0.24757178E-04
  4232.0000    	  4233.0000    	-0.39739545E-02	 0.17019443E-04
  4233.0000    	  4234.0000    	-0.29887556E-02	 0.12121642E-04
  4234.0000    	  4235.0000    	-0.20577416E-02	 0.85500433E-05
  4235.0000    	  4236.0000    	-0.10066596E-01	 0.32602501E-04
  4236.0000    	  4237.0000    	-0.98884536E-02	 0.30331075E-04
  4237.0000    	  4238.0000    	-0.96004326E-02	 0.29192721E-04
  4238.0000    	  4239.0000    	-0.90794062E-02	 0.28606493E-04
  4239.0000    	  4240.0000    	-0.69848376E-02	 0.26918980E-04
  4240.0000    	  4241.0000    	-0.72035013E-02	 0.32279293E-04
  4241.0000    	  4242.0000    	-0.62553141E-02	 0.27999121E-04
  4242.0000    	  4243.0000    	-0.51553947E-02	 0.21241499E-04
  4243.0000    	  4244.0000    	-0.40086774E-02	 0.16040699E-04
  4244.0000    	  4245.0000    	-0.29484594E-02	 0.11440296E-04
  4245.0000    	  4246.0000    	-0.20499530E-02	 0.84350148E-05
  4246.0000    	  4247.0000    	-0.10019140E-01	 0.32491798E-04
  4247.0000    	  4248.0000    	-0.97908512E-02	 0.30094683E-04
  4248.0000    	  4249.0000    	-0.94970744E-02	 0.28320993E-04
  4249.0000    	  4250.0000    	-0.89957933E-02	 0.27437372E-04
  4250.0000    	  4251.0000    	-0.82892373E-02	 0.26827826E-04
