# xi3
# underflow	 -39.715101    	 0.22512030E-02
# overflow	-0.86468177E-02	 0.33039515E-04
# sum	 -49.907471    	 0.25286426E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83303376E-02	 0.48165481E-04
  4225.0000    	  4226.0000    	-0.91259770E-02	 0.45251104E-04
  4226.0000    	  4227.0000    	-0.92872837E-02	 0.41954361E-04
  4227.0000    	  4228.0000    	-0.95952301E-02	 0.39512366E-04
  4228.0000    	  4229.0000    	-0.98364501E-02	 0.38784556E-04
  4229.0000    	  4230.0000    	-0.99296824E-02	 0.41033629E-04
  4230.0000    	  4231.0000    	-0.54018912E-05	 0.98127605E-06
  4231.0000    	  4232.0000    	-0.90718625E-02	 0.56711084E-04
  4232.0000    	  4233.0000    	-0.74597755E-02	 0.55504857E-04
  4233.0000    	  4234.0000    	-0.69036386E-02	 0.51408757E-04
  4234.0000    	  4235.0000    	-0.60801072E-02	 0.43531233E-04
  4235.0000    	  4236.0000    	-0.88413974E-02	 0.49871530E-04
  4236.0000    	  4237.0000    	-0.90225978E-02	 0.44952531E-04
  4237.0000    	  4238.0000    	-0.92401181E-02	 0.41590517E-04
  4238.0000    	  4239.0000    	-0.94237673E-02	 0.39277636E-04
  4239.0000    	  4240.0000    	-0.97240682E-02	 0.38202842E-04
  4240.0000    	  4241.0000    	-0.55048258E-02	 0.29328983E-04
  4241.0000    	  4242.0000    	-0.96663984E-02	 0.42609236E-04
  4242.0000    	  4243.0000    	-0.45526761E-03	 0.10496218E-04
  4243.0000    	  4244.0000    	-0.67126657E-02	 0.46967806E-04
  4244.0000    	  4245.0000    	-0.33792054E-02	 0.33989769E-04
  4245.0000    	  4246.0000    	-0.53144477E-02	 0.36835893E-04
  4246.0000    	  4247.0000    	-0.57864847E-02	 0.39846832E-04
  4247.0000    	  4248.0000    	-0.89009042E-02	 0.44826663E-04
  4248.0000    	  4249.0000    	-0.91294655E-02	 0.41440571E-04
  4249.0000    	  4250.0000    	-0.94234500E-02	 0.39111623E-04
  4250.0000    	  4251.0000    	-0.96443501E-02	 0.37954858E-04
  4251.0000    	  4252.0000    	-0.97516564E-02	 0.37903839E-04
  4252.0000    	  4253.0000    	-0.96150367E-02	 0.40450070E-04
  4253.0000    	  4254.0000    	-0.90963616E-02	 0.44653927E-04
  4254.0000    	  4255.0000    	-0.24368348E-04	 0.22171752E-05
  4255.0000    	  4256.0000    	-0.70068218E-02	 0.46266533E-04
  4256.0000    	  4257.0000    	-0.60528238E-02	 0.36064697E-04
  4257.0000    	  4258.0000    	-0.87150188E-02	 0.49172382E-04
  4258.0000    	  4259.0000    	-0.87534753E-02	 0.44073507E-04
