# xi2
# underflow	 -6.6280093    	 0.50050314E-03
# overflow	-0.23148886E-02	 0.54877223E-05
# sum	 -8.7062168    	 0.52302332E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90182811E-03	 0.32736877E-05
  4225.0000    	  4226.0000    	-0.96000532E-03	 0.32810913E-05
  4226.0000    	  4227.0000    	-0.10809667E-02	 0.35205005E-05
  4227.0000    	  4228.0000    	-0.12666650E-02	 0.43027768E-05
  4228.0000    	  4229.0000    	-0.14984001E-02	 0.58724417E-05
  4229.0000    	  4230.0000    	-0.16560800E-02	 0.79459938E-05
  4230.0000    	  4231.0000    	-0.10567935E-02	 0.74067137E-05
  4231.0000    	  4232.0000    	-0.18233682E-02	 0.10290290E-04
  4232.0000    	  4233.0000    	-0.18309385E-02	 0.83598334E-05
  4233.0000    	  4234.0000    	-0.15445187E-02	 0.61342827E-05
  4234.0000    	  4235.0000    	-0.10346364E-02	 0.39590164E-05
  4235.0000    	  4236.0000    	-0.90109775E-03	 0.33039255E-05
  4236.0000    	  4237.0000    	-0.94920163E-03	 0.32033661E-05
  4237.0000    	  4238.0000    	-0.10760923E-02	 0.34637165E-05
  4238.0000    	  4239.0000    	-0.12590261E-02	 0.40821404E-05
  4239.0000    	  4240.0000    	-0.13758666E-02	 0.52292213E-05
  4240.0000    	  4241.0000    	-0.16899752E-02	 0.81752655E-05
  4241.0000    	  4242.0000    	-0.17824803E-02	 0.91061941E-05
  4242.0000    	  4243.0000    	-0.19661604E-02	 0.87995727E-05
  4243.0000    	  4244.0000    	-0.18662783E-02	 0.77883568E-05
  4244.0000    	  4245.0000    	-0.15299611E-02	 0.57742305E-05
  4245.0000    	  4246.0000    	-0.10296791E-02	 0.39118598E-05
  4246.0000    	  4247.0000    	-0.89858927E-03	 0.32983113E-05
  4247.0000    	  4248.0000    	-0.94558922E-03	 0.32394142E-05
  4248.0000    	  4249.0000    	-0.10732088E-02	 0.34514869E-05
  4249.0000    	  4250.0000    	-0.12526628E-02	 0.39862321E-05
  4250.0000    	  4251.0000    	-0.15008230E-02	 0.50361841E-05
  4251.0000    	  4252.0000    	-0.17264552E-02	 0.74677125E-05
  4252.0000    	  4253.0000    	-0.18252622E-02	 0.76156133E-05
  4253.0000    	  4254.0000    	-0.14301264E-02	 0.70910600E-05
  4254.0000    	  4255.0000    	-0.18661514E-02	 0.72017257E-05
  4255.0000    	  4256.0000    	-0.15256867E-02	 0.54898701E-05
  4256.0000    	  4257.0000    	-0.10087109E-02	 0.38405427E-05
  4257.0000    	  4258.0000    	-0.89043577E-03	 0.33075159E-05
  4258.0000    	  4259.0000    	-0.94275017E-03	 0.31817459E-05
  4259.0000    	  4260.0000    	-0.10662940E-02	 0.34486940E-05
  4260.0000    	  4261.0000    	-0.12506114E-02	 0.39253015E-05
  4261.0000    	  4262.0000    	-0.14974517E-02	 0.48553159E-05
  4262.0000    	  4263.0000    	-0.17157787E-02	 0.61047306E-05
  4263.0000    	  4264.0000    	-0.11660845E-02	 0.53761614E-05
