# xi4
# underflow	 -9.2028230    	 0.46790694E-03
# overflow	-0.62739392E-03	 0.71243263E-05
# sum	 -10.584470    	 0.58772114E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15390605E-02	 0.20950584E-04
  4225.0000    	  4226.0000    	-0.16603432E-02	 0.17922434E-04
  4226.0000    	  4227.0000    	-0.18973119E-02	 0.16487600E-04
  4227.0000    	  4228.0000    	-0.20295748E-02	 0.15390282E-04
  4228.0000    	  4229.0000    	-0.21338349E-02	 0.14469970E-04
  4229.0000    	  4230.0000    	-0.22228508E-02	 0.13631948E-04
  4230.0000    	  4231.0000    	-0.21916115E-02	 0.13258562E-04
  4231.0000    	  4232.0000    	-0.20054817E-02	 0.13070012E-04
  4232.0000    	  4233.0000    	-0.16165520E-02	 0.12595067E-04
  4233.0000    	  4234.0000    	-0.23533191E-04	 0.16237362E-05
  4234.0000    	  4235.0000    	-0.83949605E-03	 0.11324842E-04
  4235.0000    	  4236.0000    	-0.14580860E-02	 0.20176117E-04
  4236.0000    	  4237.0000    	-0.17622072E-02	 0.18951607E-04
  4237.0000    	  4238.0000    	-0.18485419E-02	 0.16505629E-04
  4238.0000    	  4239.0000    	-0.20041662E-02	 0.15218628E-04
  4239.0000    	  4240.0000    	-0.21570808E-02	 0.14568089E-04
  4240.0000    	  4241.0000    	-0.22153538E-02	 0.13686764E-04
  4241.0000    	  4242.0000    	-0.21645788E-02	 0.12554236E-04
  4242.0000    	  4243.0000    	-0.19411793E-02	 0.13128269E-04
  4243.0000    	  4244.0000    	-0.16615108E-02	 0.12207679E-04
  4244.0000    	  4245.0000    	-0.88327189E-08	 0.81248149E-08
  4245.0000    	  4246.0000    	-0.52532674E-03	 0.80056891E-05
  4246.0000    	  4247.0000    	-0.19083908E-03	 0.73498941E-05
  4247.0000    	  4248.0000    	-0.14534681E-02	 0.16956444E-04
  4248.0000    	  4249.0000    	-0.17015918E-02	 0.15601915E-04
  4249.0000    	  4250.0000    	-0.19609315E-02	 0.15064627E-04
  4250.0000    	  4251.0000    	-0.22239762E-03	 0.46542984E-05
  4251.0000    	  4252.0000    	-0.22139705E-02	 0.13791011E-04
  4252.0000    	  4253.0000    	-0.21522851E-02	 0.12823783E-04
  4253.0000    	  4254.0000    	-0.19512416E-02	 0.12450167E-04
  4254.0000    	  4255.0000    	-0.16631028E-02	 0.11783839E-04
  4255.0000    	  4256.0000    	-0.12688088E-02	 0.10336252E-04
  4256.0000    	  4257.0000    	-0.81050177E-03	 0.84650283E-05
  4257.0000    	  4258.0000    	-0.12128245E-02	 0.18444724E-04
  4258.0000    	  4259.0000    	-0.21332834E-03	 0.64048407E-05
  4259.0000    	  4260.0000    	-0.18119111E-02	 0.16472227E-04
  4260.0000    	  4261.0000    	-0.19914772E-02	 0.15631419E-04
  4261.0000    	  4262.0000    	-0.21086357E-02	 0.14411677E-04
  4262.0000    	  4263.0000    	-0.21782518E-02	 0.13386447E-04
  4263.0000    	  4264.0000    	-0.21168294E-02	 0.12827594E-04
  4264.0000    	  4265.0000    	-0.19314968E-02	 0.11660383E-04
  4265.0000    	  4266.0000    	-0.30699972E-03	 0.50462505E-05
  4266.0000    	  4267.0000    	-0.32485371E-03	 0.50162714E-05
  4267.0000    	  4268.0000    	-0.77451792E-03	 0.78032602E-05
  4268.0000    	  4269.0000    	-0.14826995E-02	 0.21078278E-04
  4269.0000    	  4270.0000    	-0.16604765E-02	 0.18209470E-04
  4270.0000    	  4271.0000    	-0.17019408E-02	 0.16178708E-04
  4271.0000    	  4272.0000    	-0.18795358E-02	 0.14724753E-04
  4272.0000    	  4273.0000    	-0.19720357E-02	 0.13925085E-04
  4273.0000    	  4274.0000    	-0.21545183E-02	 0.13350106E-04
  4274.0000    	  4275.0000    	-0.20941452E-02	 0.12412516E-04
  4275.0000    	  4276.0000    	-0.18913343E-02	 0.11529234E-04
  4276.0000    	  4277.0000    	-0.16034671E-02	 0.10880099E-04
  4277.0000    	  4278.0000    	-0.70565323E-03	 0.66971361E-05
  4278.0000    	  4279.0000    	-0.67346517E-03	 0.68165237E-05
  4279.0000    	  4280.0000    	-0.44290847E-03	 0.10856091E-04
  4280.0000    	  4281.0000    	-0.15504339E-02	 0.17273473E-04
  4281.0000    	  4282.0000    	-0.17394890E-02	 0.15696183E-04
  4282.0000    	  4283.0000    	-0.19618565E-02	 0.14920664E-04
  4283.0000    	  4284.0000    	-0.17959086E-02	 0.13234244E-04
  4284.0000    	  4285.0000    	-0.21151948E-02	 0.13144275E-04
  4285.0000    	  4286.0000    	-0.20781036E-02	 0.13079523E-04
  4286.0000    	  4287.0000    	-0.18850447E-02	 0.11161417E-04
  4287.0000    	  4288.0000    	-0.14398065E-02	 0.98665343E-05
  4288.0000    	  4289.0000    	-0.11820995E-02	 0.81410603E-05
  4289.0000    	  4290.0000    	-0.86457897E-03	 0.80209544E-05
  4290.0000    	  4291.0000    	-0.14598055E-02	 0.20605738E-04
  4291.0000    	  4292.0000    	-0.15139817E-02	 0.17382098E-04
