# xi4
# underflow	 -7.5946813    	 0.36247751E-03
# overflow	-0.55870218E-03	 0.62659498E-05
# sum	 -8.7294724    	 0.46487724E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11829847E-02	 0.16779877E-04
  4225.0000    	  4226.0000    	-0.13019247E-02	 0.14472639E-04
  4226.0000    	  4227.0000    	-0.15177881E-02	 0.13382848E-04
  4227.0000    	  4228.0000    	-0.16409755E-02	 0.12519916E-04
  4228.0000    	  4229.0000    	-0.17483195E-02	 0.11829429E-04
  4229.0000    	  4230.0000    	-0.18407415E-02	 0.11202845E-04
  4230.0000    	  4231.0000    	-0.18394005E-02	 0.10947803E-04
  4231.0000    	  4232.0000    	-0.17088723E-02	 0.10876596E-04
  4232.0000    	  4233.0000    	-0.13975882E-02	 0.10626151E-04
  4233.0000    	  4234.0000    	-0.24269804E-04	 0.15240866E-05
  4234.0000    	  4235.0000    	-0.75666726E-03	 0.10210102E-04
  4235.0000    	  4236.0000    	-0.11066176E-02	 0.16053437E-04
  4236.0000    	  4237.0000    	-0.14048099E-02	 0.15437040E-04
  4237.0000    	  4238.0000    	-0.14786282E-02	 0.13396006E-04
  4238.0000    	  4239.0000    	-0.16212013E-02	 0.12375192E-04
  4239.0000    	  4240.0000    	-0.17654636E-02	 0.11905879E-04
  4240.0000    	  4241.0000    	-0.18357110E-02	 0.11242319E-04
  4241.0000    	  4242.0000    	-0.18179005E-02	 0.10415924E-04
  4242.0000    	  4243.0000    	-0.16525235E-02	 0.10834725E-04
  4243.0000    	  4244.0000    	-0.14391782E-02	 0.10306900E-04
  4244.0000    	  4245.0000    	-0.73107299E-08	 0.67406651E-08
  4245.0000    	  4246.0000    	-0.44569924E-03	 0.70703746E-05
  4246.0000    	  4247.0000    	-0.11069107E-03	 0.51038719E-05
  4247.0000    	  4248.0000    	-0.10821833E-02	 0.13333697E-04
  4248.0000    	  4249.0000    	-0.13147465E-02	 0.12435745E-04
  4249.0000    	  4250.0000    	-0.15917665E-02	 0.12278596E-04
  4250.0000    	  4251.0000    	-0.14232032E-03	 0.33554139E-05
  4251.0000    	  4252.0000    	-0.18339315E-02	 0.11324075E-04
  4252.0000    	  4253.0000    	-0.18068930E-02	 0.10593296E-04
