# xi2
# underflow	 -42.285930    	 0.28832128E-02
# overflow	-0.11664042E-01	 0.25112014E-04
# sum	 -53.668612    	 0.30047962E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11321068E-01	 0.37711822E-04
  4225.0000    	  4226.0000    	-0.11236362E-01	 0.35420790E-04
  4226.0000    	  4227.0000    	-0.10977484E-01	 0.33972699E-04
  4227.0000    	  4228.0000    	-0.10614672E-01	 0.35442196E-04
  4228.0000    	  4229.0000    	-0.10065564E-01	 0.38405792E-04
  4229.0000    	  4230.0000    	-0.88631466E-02	 0.40003439E-04
  4230.0000    	  4231.0000    	-0.60207212E-02	 0.34591300E-04
  4231.0000    	  4232.0000    	-0.72743366E-02	 0.38211299E-04
  4232.0000    	  4233.0000    	-0.66316922E-02	 0.29818084E-04
  4233.0000    	  4234.0000    	-0.57884774E-02	 0.24270090E-04
  4234.0000    	  4235.0000    	-0.46985983E-02	 0.19326701E-04
  4235.0000    	  4236.0000    	-0.11225150E-01	 0.37551572E-04
  4236.0000    	  4237.0000    	-0.11072197E-01	 0.34717103E-04
  4237.0000    	  4238.0000    	-0.10884327E-01	 0.33334170E-04
  4238.0000    	  4239.0000    	-0.10523954E-01	 0.32989783E-04
  4239.0000    	  4240.0000    	-0.85527861E-02	 0.32462105E-04
  4240.0000    	  4241.0000    	-0.91095667E-02	 0.41297427E-04
  4241.0000    	  4242.0000    	-0.83025585E-02	 0.38634535E-04
  4242.0000    	  4243.0000    	-0.76542210E-02	 0.32573283E-04
  4243.0000    	  4244.0000    	-0.67386122E-02	 0.27846702E-04
  4244.0000    	  4245.0000    	-0.57459186E-02	 0.22611425E-04
  4245.0000    	  4246.0000    	-0.47064449E-02	 0.19170633E-04
  4246.0000    	  4247.0000    	-0.11177060E-01	 0.37513393E-04
  4247.0000    	  4248.0000    	-0.10977160E-01	 0.34541076E-04
  4248.0000    	  4249.0000    	-0.10786247E-01	 0.32532134E-04
  4249.0000    	  4250.0000    	-0.10420792E-01	 0.31723308E-04
  4250.0000    	  4251.0000    	-0.99590990E-02	 0.32063658E-04
  4251.0000    	  4252.0000    	-0.93143619E-02	 0.37494569E-04
  4252.0000    	  4253.0000    	-0.83874562E-02	 0.32440747E-04
  4253.0000    	  4254.0000    	-0.68482325E-02	 0.29002697E-04
  4254.0000    	  4255.0000    	-0.67287023E-02	 0.25736646E-04
  4255.0000    	  4256.0000    	-0.57445715E-02	 0.21242206E-04
  4256.0000    	  4257.0000    	-0.46302134E-02	 0.18511749E-04
  4257.0000    	  4258.0000    	-0.11058424E-01	 0.37091855E-04
  4258.0000    	  4259.0000    	-0.10908060E-01	 0.34233610E-04
  4259.0000    	  4260.0000    	-0.10692272E-01	 0.32251938E-04
  4260.0000    	  4261.0000    	-0.10368065E-01	 0.30683633E-04
  4261.0000    	  4262.0000    	-0.98904122E-02	 0.30423596E-04
  4262.0000    	  4263.0000    	-0.91952708E-02	 0.30559465E-04
  4263.0000    	  4264.0000    	-0.68714118E-02	 0.25925987E-04
  4264.0000    	  4265.0000    	-0.76213323E-02	 0.27441093E-04
  4265.0000    	  4266.0000    	-0.67052800E-02	 0.23358784E-04
  4266.0000    	  4267.0000    	-0.56747421E-02	 0.20467246E-04
  4267.0000    	  4268.0000    	-0.45856021E-02	 0.17790335E-04
  4268.0000    	  4269.0000    	-0.10875673E-01	 0.36624154E-04
  4269.0000    	  4270.0000    	-0.10816008E-01	 0.33981807E-04
  4270.0000    	  4271.0000    	-0.10622822E-01	 0.31804122E-04
  4271.0000    	  4272.0000    	-0.10230293E-01	 0.29993170E-04
  4272.0000    	  4273.0000    	-0.98017150E-02	 0.28710910E-04
  4273.0000    	  4274.0000    	-0.91150405E-02	 0.27336762E-04
  4274.0000    	  4275.0000    	-0.83630132E-02	 0.26312703E-04
  4275.0000    	  4276.0000    	-0.75867623E-02	 0.24533269E-04
  4276.0000    	  4277.0000    	-0.66729933E-02	 0.22036203E-04
  4277.0000    	  4278.0000    	-0.56524543E-02	 0.19824769E-04
  4278.0000    	  4279.0000    	-0.45527573E-02	 0.17721614E-04
  4279.0000    	  4280.0000    	-0.10801953E-01	 0.36497378E-04
  4280.0000    	  4281.0000    	-0.10740520E-01	 0.33860437E-04
  4281.0000    	  4282.0000    	-0.10514130E-01	 0.31498256E-04
  4282.0000    	  4283.0000    	-0.10182241E-01	 0.29660142E-04
  4283.0000    	  4284.0000    	-0.97385897E-02	 0.27567593E-04
  4284.0000    	  4285.0000    	-0.89511612E-02	 0.25422151E-04
  4285.0000    	  4286.0000    	-0.44756864E-02	 0.17488741E-04
  4286.0000    	  4287.0000    	-0.74674579E-02	 0.21873252E-04
  4287.0000    	  4288.0000    	-0.64077037E-02	 0.20431224E-04
  4288.0000    	  4289.0000    	-0.56090162E-02	 0.19376500E-04
  4289.0000    	  4290.0000    	-0.45395771E-02	 0.17389617E-04
  4290.0000    	  4291.0000    	-0.10736597E-01	 0.36316493E-04
  4291.0000    	  4292.0000    	-0.10651355E-01	 0.33638303E-04
  4292.0000    	  4293.0000    	-0.10442183E-01	 0.31319033E-04
  4293.0000    	  4294.0000    	-0.10114885E-01	 0.29615074E-04
  4294.0000    	  4295.0000    	-0.96301257E-02	 0.26939374E-04
  4295.0000    	  4296.0000    	-0.90058951E-02	 0.24230668E-04
  4296.0000    	  4297.0000    	-0.82981159E-02	 0.22032993E-04
  4297.0000    	  4298.0000    	-0.73366784E-02	 0.20583104E-04
  4298.0000    	  4299.0000    	-0.65599553E-02	 0.19904711E-04
  4299.0000    	  4300.0000    	-0.55510074E-02	 0.18922843E-04
  4300.0000    	  4301.0000    	-0.44875229E-02	 0.17172304E-04
  4301.0000    	  4302.0000    	-0.10606010E-01	 0.35915791E-04
  4302.0000    	  4303.0000    	-0.10522412E-01	 0.33464724E-04
  4303.0000    	  4304.0000    	-0.10329741E-01	 0.31092506E-04
  4304.0000    	  4305.0000    	-0.10034528E-01	 0.28795399E-04
  4305.0000    	  4306.0000    	-0.95759261E-02	 0.26338592E-04
  4306.0000    	  4307.0000    	-0.89197292E-02	 0.23437924E-04
  4307.0000    	  4308.0000    	-0.82580457E-02	 0.20991570E-04
  4308.0000    	  4309.0000    	-0.74367751E-02	 0.19971707E-04
  4309.0000    	  4310.0000    	-0.64799416E-02	 0.19406962E-04
  4310.0000    	  4311.0000    	-0.55164985E-02	 0.18625247E-04
  4311.0000    	  4312.0000    	-0.44314522E-02	 0.16946130E-04
  4312.0000    	  4313.0000    	-0.10559488E-01	 0.35861881E-04
  4313.0000    	  4314.0000    	-0.10439747E-01	 0.33194343E-04
  4314.0000    	  4315.0000    	-0.10273481E-01	 0.30822065E-04
  4315.0000    	  4316.0000    	-0.99177739E-02	 0.28438343E-04
  4316.0000    	  4317.0000    	-0.94920456E-02	 0.25992958E-04
  4317.0000    	  4318.0000    	-0.89119555E-02	 0.22913731E-04
  4318.0000    	  4319.0000    	-0.81537379E-02	 0.20193298E-04
  4319.0000    	  4320.0000    	-0.73020481E-02	 0.19214758E-04
  4320.0000    	  4321.0000    	-0.64394408E-02	 0.19050962E-04
  4321.0000    	  4322.0000    	-0.54679137E-02	 0.18379912E-04
  4322.0000    	  4323.0000    	-0.44086234E-02	 0.16837566E-04
  4323.0000    	  4324.0000    	-0.10426549E-01	 0.35443176E-04
  4324.0000    	  4325.0000    	-0.10324788E-01	 0.32880389E-04
  4325.0000    	  4326.0000    	-0.10147348E-01	 0.30508642E-04
  4326.0000    	  4327.0000    	-0.98275656E-02	 0.28145654E-04
  4327.0000    	  4328.0000    	-0.94104752E-02	 0.25774770E-04
  4328.0000    	  4329.0000    	-0.88327039E-02	 0.22428546E-04
  4329.0000    	  4330.0000    	-0.74013966E-02	 0.18858557E-04
  4330.0000    	  4331.0000    	-0.72931912E-02	 0.18767377E-04
  4331.0000    	  4332.0000    	-0.63917314E-02	 0.18789146E-04
  4332.0000    	  4333.0000    	-0.54081992E-02	 0.18198326E-04
  4333.0000    	  4334.0000    	-0.43548146E-02	 0.16696397E-04
  4334.0000    	  4335.0000    	-0.10316917E-01	 0.35336099E-04
  4335.0000    	  4336.0000    	-0.10289272E-01	 0.32813493E-04
  4336.0000    	  4337.0000    	-0.10017675E-01	 0.30236459E-04
  4337.0000    	  4338.0000    	-0.97510758E-02	 0.27996726E-04
  4338.0000    	  4339.0000    	-0.92984250E-02	 0.25172342E-04
  4339.0000    	  4340.0000    	-0.87653625E-02	 0.22133734E-04
  4340.0000    	  4341.0000    	-0.80486381E-02	 0.19209516E-04
