# xi0
# underflow	 -13.945519    	 0.89050283E-03
# overflow	-0.34116418E-02	 0.48112019E-05
# sum	 -16.950241    	 0.90422302E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31817253E-02	 0.11889315E-04
  4225.0000    	  4226.0000    	-0.31401672E-02	 0.10625214E-04
  4226.0000    	  4227.0000    	-0.29398716E-02	 0.91021584E-05
  4227.0000    	  4228.0000    	-0.26603681E-02	 0.65119139E-05
  4228.0000    	  4229.0000    	-0.23453617E-02	 0.55474292E-05
  4229.0000    	  4230.0000    	-0.21003667E-02	 0.46694163E-05
  4230.0000    	  4231.0000    	-0.18843501E-02	 0.43234209E-05
  4231.0000    	  4232.0000    	-0.16959167E-02	 0.41829246E-05
  4232.0000    	  4233.0000    	-0.14553676E-02	 0.39911106E-05
  4233.0000    	  4234.0000    	-0.11305742E-02	 0.35383043E-05
  4234.0000    	  4235.0000    	-0.78913284E-03	 0.28866311E-05
  4235.0000    	  4236.0000    	-0.32501256E-02	 0.11029414E-04
  4236.0000    	  4237.0000    	-0.31255022E-02	 0.90684673E-05
  4237.0000    	  4238.0000    	-0.29246601E-02	 0.78253081E-05
  4238.0000    	  4239.0000    	-0.26506102E-02	 0.63267572E-05
  4239.0000    	  4240.0000    	-0.23355743E-02	 0.51121490E-05
  4240.0000    	  4241.0000    	-0.20853136E-02	 0.45830676E-05
  4241.0000    	  4242.0000    	-0.18834948E-02	 0.42939151E-05
  4242.0000    	  4243.0000    	-0.16811824E-02	 0.41551628E-05
  4243.0000    	  4244.0000    	-0.14461287E-02	 0.39766402E-05
  4244.0000    	  4245.0000    	-0.11245516E-02	 0.35220163E-05
  4245.0000    	  4246.0000    	-0.77484489E-03	 0.28531747E-05
  4246.0000    	  4247.0000    	-0.32179834E-02	 0.97025176E-05
  4247.0000    	  4248.0000    	-0.31344778E-02	 0.83221966E-05
  4248.0000    	  4249.0000    	-0.29121887E-02	 0.70025705E-05
  4249.0000    	  4250.0000    	-0.26233212E-02	 0.57700118E-05
  4250.0000    	  4251.0000    	-0.23197834E-02	 0.48943039E-05
